longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,51.646031746031746
-12.800000190734863,13.800000190734863,50.333333333333336
-12.800000190734863,13.699999809265137,49.56825396825397
-12.800000190734863,13.600000381469727,48.90793650793652
-12.800000190734863,13.5,46.812698412698424
-12.800000190734863,13.399999618530273,45.62539682539681
-12.800000190734863,13.300000190734863,44.22222222222222
-12.800000190734863,13.199999809265137,43.206349206349216
-12.800000190734863,13.100000381469727,42.20000000000001
-12.800000190734863,13.0,40.59047619047619
-12.800000190734863,12.899999618530273,38.86349206349207
-12.800000190734863,12.800000190734863,37.89523809523809
-12.800000190734863,12.699999809265137,36.41746031746031
-12.800000190734863,12.600000381469727,35.32380952380952
-12.800000190734863,12.5,34.25079365079365
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,73.7936507936508
-12.699999809265137,14.899999618530273,70.47619047619045
-12.699999809265137,14.800000190734863,68.45555555555555
-12.699999809265137,14.699999809265137,65.70952380952382
-12.699999809265137,14.600000381469727,63.00634920634921
-12.699999809265137,14.5,61.7888888888889
-12.699999809265137,14.399999618530273,59.604761904761894
-12.699999809265137,14.300000190734863,58.01111111111111
-12.699999809265137,14.199999809265137,56.81746031746032
-12.699999809265137,14.100000381469727,54.83174603174602
-12.699999809265137,14.0,53.061904761904756
-12.699999809265137,13.899999618530273,51.561904761904756
-12.699999809265137,13.800000190734863,49.72698412698413
-12.699999809265137,13.699999809265137,49.061904761904756
-12.699999809265137,13.600000381469727,48.34603174603175
-12.699999809265137,13.5,46.05238095238095
-12.699999809265137,13.399999618530273,44.92698412698413
-12.699999809265137,13.300000190734863,43.8936507936508
-12.699999809265137,13.199999809265137,42.74761904761905
-12.699999809265137,13.100000381469727,41.79999999999999
-12.699999809265137,13.0,40.23968253968254
-12.699999809265137,12.899999618530273,38.33174603174603
-12.699999809265137,12.800000190734863,37.52063492063492
-12.699999809265137,12.699999809265137,36.69365079365079
-12.699999809265137,12.600000381469727,35.666666666666664
-12.699999809265137,12.5,34.26507936507937
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,73.13174603174603
-12.600000381469727,14.899999618530273,70.09682539682541
-12.600000381469727,14.800000190734863,68.19682539682539
-12.600000381469727,14.699999809265137,65.66825396825398
-12.600000381469727,14.600000381469727,62.72857142857143
-12.600000381469727,14.5,61.43809523809523
-12.600000381469727,14.399999618530273,59.087301587301575
-12.600000381469727,14.300000190734863,57.26349206349206
-12.600000381469727,14.199999809265137,56.19682539682539
-12.600000381469727,14.100000381469727,54.01269841269842
-12.600000381469727,14.0,52.536507936507924
-12.600000381469727,13.899999618530273,51.157142857142865
-12.600000381469727,13.800000190734863,49.13492063492063
-12.600000381469727,13.699999809265137,48.334920634920636
-12.600000381469727,13.600000381469727,47.130158730158726
-12.600000381469727,13.5,45.32222222222223
-12.600000381469727,13.399999618530273,44.15555555555555
-12.600000381469727,13.300000190734863,43.36666666666666
-12.600000381469727,13.199999809265137,42.420634920634924
-12.600000381469727,13.100000381469727,41.32539682539683
-12.600000381469727,13.0,39.59999999999999
-12.600000381469727,12.899999618530273,37.769841269841265
-12.600000381469727,12.800000190734863,37.13650793650794
-12.600000381469727,12.699999809265137,35.974603174603175
-12.600000381469727,12.600000381469727,34.95238095238095
-12.600000381469727,12.5,33.542857142857144
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,72.3968253968254
-12.5,14.899999618530273,69.98412698412697
-12.5,14.800000190734863,68.45555555555556
-12.5,14.699999809265137,65.3873015873016
-12.5,14.600000381469727,62.44285714285715
-12.5,14.5,60.60476190476191
-12.5,14.399999618530273,57.89206349206349
-12.5,14.300000190734863,56.18730158730159
-12.5,14.199999809265137,54.98253968253969
-12.5,14.100000381469727,53.15555555555555
-12.5,14.0,51.83492063492064
-12.5,13.899999618530273,50.42380952380952
-12.5,13.800000190734863,49.23650793650794
-12.5,13.699999809265137,47.45873015873016
-12.5,13.600000381469727,46.719047619047615
-12.5,13.5,44.817460317460316
-12.5,13.399999618530273,44.18888888888888
-12.5,13.300000190734863,43.17936507936508
-12.5,13.199999809265137,41.701587301587296
-12.5,13.100000381469727,40.6920634920635
-12.5,13.0,38.91904761904762
-12.5,12.899999618530273,37.2968253968254
-12.5,12.800000190734863,36.107936507936515
-12.5,12.699999809265137,34.86984126984127
-12.5,12.600000381469727,33.67936507936507
-12.5,12.5,32.41428571428571
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,68.7111111111111
-12.399999618530273,14.699999809265137,65.63174603174605
-12.399999618530273,14.600000381469727,62.269841269841265
-12.399999618530273,14.5,60.644444444444446
-12.399999618530273,14.399999618530273,57.850793650793655
-12.399999618530273,14.300000190734863,55.722222222222214
-12.399999618530273,14.199999809265137,54.05079365079365
-12.399999618530273,14.100000381469727,52.62380952380952
-12.399999618530273,14.0,51.626984126984134
-12.399999618530273,13.899999618530273,50.663492063492065
-12.399999618530273,13.800000190734863,48.7031746031746
-12.399999618530273,13.699999809265137,47.60158730158731
-12.399999618530273,13.600000381469727,46.65396825396825
-12.399999618530273,13.5,44.47777777777778
-12.399999618530273,13.399999618530273,43.66984126984127
-12.399999618530273,13.300000190734863,42.55238095238095
-12.399999618530273,13.199999809265137,41.22380952380952
-12.399999618530273,13.100000381469727,40.10952380952381
-12.399999618530273,13.0,38.60793650793651
-12.399999618530273,12.899999618530273,36.39047619047619
-12.399999618530273,12.800000190734863,35.4920634920635
-12.399999618530273,12.699999809265137,34.34761904761905
-12.399999618530273,12.600000381469727,33.20634920634921
-12.399999618530273,12.5,31.552380952380947
-12.399999618530273,12.399999618530273,27.561904761904763
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,65.18253968253968
-12.300000190734863,14.600000381469727,62.24761904761905
-12.300000190734863,14.5,60.350793650793655
-12.300000190734863,14.399999618530273,57.849206349206355
-12.300000190734863,14.300000190734863,55.64920634920635
-12.300000190734863,14.199999809265137,54.12380952380952
-12.300000190734863,14.100000381469727,52.67142857142858
-12.300000190734863,14.0,51.828571428571436
-12.300000190734863,13.899999618530273,50.601587301587294
-12.300000190734863,13.800000190734863,48.66825396825397
-12.300000190734863,13.699999809265137,47.33968253968254
-12.300000190734863,13.600000381469727,46.22380952380952
-12.300000190734863,13.5,44.3920634920635
-12.300000190734863,13.399999618530273,43.42222222222222
-12.300000190734863,13.300000190734863,42.076190476190476
-12.300000190734863,13.199999809265137,40.98571428571428
-12.300000190734863,13.100000381469727,39.75396825396825
-12.300000190734863,13.0,37.86190476190476
-12.300000190734863,12.899999618530273,36.23809523809524
-12.300000190734863,12.800000190734863,35.212698412698415
-12.300000190734863,12.699999809265137,34.05873015873016
-12.300000190734863,12.600000381469727,32.62222222222223
-12.300000190734863,12.5,31.023809523809526
-12.300000190734863,12.399999618530273,27.72063492063492
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,61.67301587301587
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,57.665079365079364
-12.199999809265137,14.300000190734863,56.18571428571429
-12.199999809265137,14.199999809265137,54.49365079365079
-12.199999809265137,14.100000381469727,53.144444444444446
-12.199999809265137,14.0,51.68571428571429
-12.199999809265137,13.899999618530273,50.36666666666667
-12.199999809265137,13.800000190734863,48.48253968253969
-12.199999809265137,13.699999809265137,47.15714285714286
-12.199999809265137,13.600000381469727,45.87619047619047
-12.199999809265137,13.5,44.10793650793651
-12.199999809265137,13.399999618530273,42.70158730158731
-12.199999809265137,13.300000190734863,41.522222222222226
-12.199999809265137,13.199999809265137,40.18730158730159
-12.199999809265137,13.100000381469727,38.77777777777777
-12.199999809265137,13.0,37.26825396825397
-12.199999809265137,12.899999618530273,35.801587301587304
-12.199999809265137,12.800000190734863,34.55079365079365
-12.199999809265137,12.699999809265137,33.58253968253968
-12.199999809265137,12.600000381469727,32.268253968253966
-12.199999809265137,12.5,31.02857142857143
-12.199999809265137,12.399999618530273,28.698412698412696
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,55.995238095238086
-12.100000381469727,14.199999809265137,55.13650793650794
-12.100000381469727,14.100000381469727,53.36666666666667
-12.100000381469727,14.0,52.34761904761905
-12.100000381469727,13.899999618530273,51.38412698412698
-12.100000381469727,13.800000190734863,48.34444444444445
-12.100000381469727,13.699999809265137,47.22539682539683
-12.100000381469727,13.600000381469727,45.520634920634926
-12.100000381469727,13.5,43.62698412698413
-12.100000381469727,13.399999618530273,42.4936507936508
-12.100000381469727,13.300000190734863,40.873015873015866
-12.100000381469727,13.199999809265137,39.22857142857142
-12.100000381469727,13.100000381469727,38.10952380952381
-12.100000381469727,13.0,36.699999999999996
-12.100000381469727,12.899999618530273,35.44761904761905
-12.100000381469727,12.800000190734863,34.48095238095238
-12.100000381469727,12.699999809265137,33.02698412698413
-12.100000381469727,12.600000381469727,31.861904761904764
-12.100000381469727,12.5,31.48253968253968
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,52.86666666666667
-12.0,14.100000381469727,51.45079365079364
-12.0,14.0,
-12.0,13.899999618530273,48.88412698412698
-12.0,13.800000190734863,47.266666666666666
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,43.20317460317461
-12.0,13.399999618530273,41.87619047619048
-12.0,13.300000190734863,40.3063492063492
-12.0,13.199999809265137,38.595238095238095
-12.0,13.100000381469727,37.57777777777777
-12.0,13.0,36.149206349206345
-12.0,12.899999618530273,34.65873015873016
-12.0,12.800000190734863,33.39999999999999
-12.0,12.699999809265137,32.15873015873016
-12.0,12.600000381469727,31.358730158730157
-12.0,12.5,30.412698412698415
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,41.6968253968254
-11.899999618530273,13.300000190734863,40.385714285714286
-11.899999618530273,13.199999809265137,38.68888888888889
-11.899999618530273,13.100000381469727,37.6047619047619
-11.899999618530273,13.0,35.70634920634921
-11.899999618530273,12.899999618530273,34.2936507936508
-11.899999618530273,12.800000190734863,33.161904761904765
-11.899999618530273,12.699999809265137,31.73333333333333
-11.899999618530273,12.600000381469727,30.858730158730157
-11.899999618530273,12.5,29.56031746031746
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,40.23333333333333
-11.800000190734863,13.199999809265137,38.43333333333334
-11.800000190734863,13.100000381469727,37.21111111111111
-11.800000190734863,13.0,35.530158730158725
-11.800000190734863,12.899999618530273,34.098412698412695
-11.800000190734863,12.800000190734863,32.92857142857143
-11.800000190734863,12.699999809265137,31.52222222222222
-11.800000190734863,12.600000381469727,30.296825396825398
-11.800000190734863,12.5,29.109523809523807
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,41.115873015873014
-11.699999809265137,13.300000190734863,39.50793650793651
-11.699999809265137,13.199999809265137,37.857142857142854
-11.699999809265137,13.100000381469727,37.020634920634926
-11.699999809265137,13.0,35.41111111111111
-11.699999809265137,12.899999618530273,34.03650793650794
-11.699999809265137,12.800000190734863,33.22857142857143
-11.699999809265137,12.699999809265137,31.65238095238095
-11.699999809265137,12.600000381469727,30.093650793650788
-11.699999809265137,12.5,28.9
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,38.74444444444444
-11.600000381469727,13.199999809265137,37.94920634920636
-11.600000381469727,13.100000381469727,37.4984126984127
-11.600000381469727,13.0,36.15714285714286
-11.600000381469727,12.899999618530273,34.30317460317461
-11.600000381469727,12.800000190734863,33.43650793650794
-11.600000381469727,12.699999809265137,31.995238095238093
-11.600000381469727,12.600000381469727,30.54444444444444
-11.600000381469727,12.5,29.1047619047619
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,37.15714285714286
-11.5,13.0,35.639682539682546
-11.5,12.899999618530273,33.60158730158731
-11.5,12.800000190734863,32.852380952380955
-11.5,12.699999809265137,31.665079365079368
-11.5,12.600000381469727,30.492063492063487
-11.5,12.5,29.37777777777778
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,31.6
-11.399999618530273,12.800000190734863,30.679365079365084
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,29.544444444444448
-11.399999618530273,12.399999618530273,
