longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,53.13484848484848
-12.800000190734863,13.600000381469727,52.42727272727273
-12.800000190734863,13.5,49.72575757575758
-12.800000190734863,13.399999618530273,48.23484848484848
-12.800000190734863,13.300000190734863,47.01363636363636
-12.800000190734863,13.199999809265137,46.037878787878796
-12.800000190734863,13.100000381469727,45.03787878787878
-12.800000190734863,13.0,43.442424242424245
-12.800000190734863,12.899999618530273,41.66060606060606
-12.800000190734863,12.800000190734863,40.856060606060616
-12.800000190734863,12.699999809265137,39.27575757575758
-12.800000190734863,12.600000381469727,38.22878787878788
-12.800000190734863,12.5,37.015151515151516
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,78.02575757575757
-12.699999809265137,14.899999618530273,75.09090909090908
-12.699999809265137,14.800000190734863,72.66969696969697
-12.699999809265137,14.699999809265137,70.01666666666664
-12.699999809265137,14.600000381469727,66.83939393939393
-12.699999809265137,14.5,65.4439393939394
-12.699999809265137,14.399999618530273,63.38636363636363
-12.699999809265137,14.300000190734863,61.63181818181818
-12.699999809265137,14.199999809265137,60.724242424242426
-12.699999809265137,14.100000381469727,58.24242424242425
-12.699999809265137,14.0,56.33787878787879
-12.699999809265137,13.899999618530273,55.16212121212121
-12.699999809265137,13.800000190734863,53.36060606060607
-12.699999809265137,13.699999809265137,52.695454545454545
-12.699999809265137,13.600000381469727,51.525757575757574
-12.699999809265137,13.5,49.28333333333333
-12.699999809265137,13.399999618530273,47.437878787878795
-12.699999809265137,13.300000190734863,46.45303030303031
-12.699999809265137,13.199999809265137,45.46515151515152
-12.699999809265137,13.100000381469727,44.903030303030306
-12.699999809265137,13.0,43.234848484848484
-12.699999809265137,12.899999618530273,41.38484848484848
-12.699999809265137,12.800000190734863,40.41969696969697
-12.699999809265137,12.699999809265137,39.23181818181819
-12.699999809265137,12.600000381469727,38.383333333333326
-12.699999809265137,12.5,36.910606060606064
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,77.94848484848484
-12.600000381469727,14.899999618530273,74.55303030303031
-12.600000381469727,14.800000190734863,72.43181818181819
-12.600000381469727,14.699999809265137,70.03787878787881
-12.600000381469727,14.600000381469727,66.89545454545454
-12.600000381469727,14.5,64.78333333333332
-12.600000381469727,14.399999618530273,62.90909090909091
-12.600000381469727,14.300000190734863,60.92272727272727
-12.600000381469727,14.199999809265137,59.77727272727273
-12.600000381469727,14.100000381469727,57.381818181818176
-12.600000381469727,14.0,55.75000000000001
-12.600000381469727,13.899999618530273,54.73181818181818
-12.600000381469727,13.800000190734863,52.8878787878788
-12.600000381469727,13.699999809265137,51.90454545454545
-12.600000381469727,13.600000381469727,50.56818181818182
-12.600000381469727,13.5,48.41363636363637
-12.600000381469727,13.399999618530273,47.1030303030303
-12.600000381469727,13.300000190734863,45.92878787878788
-12.600000381469727,13.199999809265137,44.809090909090905
-12.600000381469727,13.100000381469727,43.93333333333333
-12.600000381469727,13.0,42.195454545454545
-12.600000381469727,12.899999618530273,40.48636363636363
-12.600000381469727,12.800000190734863,39.734848484848484
-12.600000381469727,12.699999809265137,38.81515151515152
-12.600000381469727,12.600000381469727,37.87272727272727
-12.600000381469727,12.5,36.37575757575757
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,77.31060606060606
-12.5,14.899999618530273,74.58030303030304
-12.5,14.800000190734863,72.58030303030303
-12.5,14.699999809265137,69.82878787878788
-12.5,14.600000381469727,66.2590909090909
-12.5,14.5,64.35000000000001
-12.5,14.399999618530273,62.296969696969704
-12.5,14.300000190734863,60.221212121212105
-12.5,14.199999809265137,58.58484848484848
-12.5,14.100000381469727,56.96969696969697
-12.5,14.0,55.43333333333333
-12.5,13.899999618530273,53.872727272727275
-12.5,13.800000190734863,52.407575757575756
-12.5,13.699999809265137,51.17272727272727
-12.5,13.600000381469727,49.801515151515154
-12.5,13.5,47.60909090909092
-12.5,13.399999618530273,46.556060606060605
-12.5,13.300000190734863,45.67424242424242
-12.5,13.199999809265137,44.43333333333333
-12.5,13.100000381469727,43.13484848484848
-12.5,13.0,41.343939393939394
-12.5,12.899999618530273,39.99848484848485
-12.5,12.800000190734863,39.06515151515151
-12.5,12.699999809265137,37.8469696969697
-12.5,12.600000381469727,36.78939393939394
-12.5,12.5,35.195454545454545
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,73.09696969696971
-12.399999618530273,14.699999809265137,69.86212121212122
-12.399999618530273,14.600000381469727,66.31666666666666
-12.399999618530273,14.5,64.48181818181818
-12.399999618530273,14.399999618530273,62.056060606060605
-12.399999618530273,14.300000190734863,59.83939393939393
-12.399999618530273,14.199999809265137,57.968181818181804
-12.399999618530273,14.100000381469727,56.67272727272727
-12.399999618530273,14.0,55.121212121212125
-12.399999618530273,13.899999618530273,54.01818181818181
-12.399999618530273,13.800000190734863,52.23484848484849
-12.399999618530273,13.699999809265137,50.93484848484848
-12.399999618530273,13.600000381469727,49.74242424242425
-12.399999618530273,13.5,47.527272727272724
-12.399999618530273,13.399999618530273,46.26515151515151
-12.399999618530273,13.300000190734863,45.3909090909091
-12.399999618530273,13.199999809265137,44.301515151515154
-12.399999618530273,13.100000381469727,43.01363636363637
-12.399999618530273,13.0,41.00151515151514
-12.399999618530273,12.899999618530273,39.28030303030303
-12.399999618530273,12.800000190734863,38.42272727272727
-12.399999618530273,12.699999809265137,37.28181818181818
-12.399999618530273,12.600000381469727,36.10606060606061
-12.399999618530273,12.5,34.445454545454545
-12.399999618530273,12.399999618530273,30.860606060606063
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,69.38484848484848
-12.300000190734863,14.600000381469727,66.08333333333333
-12.300000190734863,14.5,64.2409090909091
-12.300000190734863,14.399999618530273,61.8560606060606
-12.300000190734863,14.300000190734863,59.851515151515166
-12.300000190734863,14.199999809265137,58.15
-12.300000190734863,14.100000381469727,56.91515151515152
-12.300000190734863,14.0,55.4030303030303
-12.300000190734863,13.899999618530273,53.8530303030303
-12.300000190734863,13.800000190734863,51.72575757575757
-12.300000190734863,13.699999809265137,50.448484848484846
-12.300000190734863,13.600000381469727,49.14242424242425
-12.300000190734863,13.5,47.19090909090908
-12.300000190734863,13.399999618530273,46.16666666666666
-12.300000190734863,13.300000190734863,44.98181818181818
-12.300000190734863,13.199999809265137,43.672727272727265
-12.300000190734863,13.100000381469727,42.35151515151515
-12.300000190734863,13.0,40.40151515151514
-12.300000190734863,12.899999618530273,38.85303030303031
-12.300000190734863,12.800000190734863,38.039393939393946
-12.300000190734863,12.699999809265137,36.81212121212121
-12.300000190734863,12.600000381469727,35.42424242424242
-12.300000190734863,12.5,34.04242424242425
-12.300000190734863,12.399999618530273,30.94545454545454
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,66.18181818181819
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,62.095454545454544
-12.199999809265137,14.300000190734863,60.22575757575759
-12.199999809265137,14.199999809265137,58.20757575757575
-12.199999809265137,14.100000381469727,56.98939393939394
-12.199999809265137,14.0,55.387878787878776
-12.199999809265137,13.899999618530273,53.66060606060606
-12.199999809265137,13.800000190734863,51.50151515151515
-12.199999809265137,13.699999809265137,49.95454545454545
-12.199999809265137,13.600000381469727,48.437878787878795
-12.199999809265137,13.5,46.45303030303031
-12.199999809265137,13.399999618530273,45.53787878787879
-12.199999809265137,13.300000190734863,43.983333333333334
-12.199999809265137,13.199999809265137,43.045454545454554
-12.199999809265137,13.100000381469727,41.49999999999999
-12.199999809265137,13.0,39.64545454545454
-12.199999809265137,12.899999618530273,38.41363636363637
-12.199999809265137,12.800000190734863,37.28484848484849
-12.199999809265137,12.699999809265137,36.233333333333334
-12.199999809265137,12.600000381469727,35.02121212121213
-12.199999809265137,12.5,33.86515151515152
-12.199999809265137,12.399999618530273,31.75909090909091
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,60.215151515151526
-12.100000381469727,14.199999809265137,58.80606060606062
-12.100000381469727,14.100000381469727,57.09999999999998
-12.100000381469727,14.0,55.88484848484848
-12.100000381469727,13.899999618530273,54.25
-12.100000381469727,13.800000190734863,51.22727272727273
-12.100000381469727,13.699999809265137,50.13181818181818
-12.100000381469727,13.600000381469727,48.11818181818182
-12.100000381469727,13.5,46.02727272727273
-12.100000381469727,13.399999618530273,45.13787878787878
-12.100000381469727,13.300000190734863,43.62878787878788
-12.100000381469727,13.199999809265137,41.871212121212125
-12.100000381469727,13.100000381469727,40.656060606060606
-12.100000381469727,13.0,39.21666666666667
-12.100000381469727,12.899999618530273,37.92727272727273
-12.100000381469727,12.800000190734863,37.20454545454546
-12.100000381469727,12.699999809265137,35.93333333333334
-12.100000381469727,12.600000381469727,34.80909090909091
-12.100000381469727,12.5,34.46969696969697
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,56.82727272727272
-12.0,14.100000381469727,54.943939393939395
-12.0,14.0,
-12.0,13.899999618530273,52.18636363636363
-12.0,13.800000190734863,50.34848484848485
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,45.442424242424245
-12.0,13.399999618530273,44.621212121212125
-12.0,13.300000190734863,43.23939393939394
-12.0,13.199999809265137,41.26363636363636
-12.0,13.100000381469727,40.21515151515151
-12.0,13.0,38.60909090909092
-12.0,12.899999618530273,37.651515151515156
-12.0,12.800000190734863,36.51666666666666
-12.0,12.699999809265137,35.38030303030303
-12.0,12.600000381469727,34.33181818181817
-12.0,12.5,33.38787878787879
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,44.26818181818181
-11.899999618530273,13.300000190734863,42.67424242424242
-11.899999618530273,13.199999809265137,41.062121212121205
-11.899999618530273,13.100000381469727,39.64090909090908
-11.899999618530273,13.0,38.27878787878788
-11.899999618530273,12.899999618530273,37.146969696969705
-11.899999618530273,12.800000190734863,36.15151515151515
-11.899999618530273,12.699999809265137,34.984848484848484
-11.899999618530273,12.600000381469727,33.47575757575758
-11.899999618530273,12.5,32.54545454545455
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,42.68787878787878
-11.800000190734863,13.199999809265137,41.13333333333334
-11.800000190734863,13.100000381469727,39.739393939393935
-11.800000190734863,13.0,38.02424242424242
-11.800000190734863,12.899999618530273,36.66515151515152
-11.800000190734863,12.800000190734863,35.93030303030304
-11.800000190734863,12.699999809265137,34.53787878787879
-11.800000190734863,12.600000381469727,33.08939393939394
-11.800000190734863,12.5,31.642424242424237
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,43.41969696969698
-11.699999809265137,13.300000190734863,41.906060606060606
-11.699999809265137,13.199999809265137,40.64090909090909
-11.699999809265137,13.100000381469727,39.45454545454546
-11.699999809265137,13.0,37.836363636363636
-11.699999809265137,12.899999618530273,36.36515151515152
-11.699999809265137,12.800000190734863,35.527272727272724
-11.699999809265137,12.699999809265137,34.45151515151516
-11.699999809265137,12.600000381469727,32.921212121212115
-11.699999809265137,12.5,31.345454545454547
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,41.548484848484854
-11.600000381469727,13.199999809265137,40.57272727272727
-11.600000381469727,13.100000381469727,39.86515151515152
-11.600000381469727,13.0,38.266666666666666
-11.600000381469727,12.899999618530273,36.472727272727276
-11.600000381469727,12.800000190734863,35.49545454545455
-11.600000381469727,12.699999809265137,34.27272727272727
-11.600000381469727,12.600000381469727,33.08333333333332
-11.600000381469727,12.5,31.53636363636364
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,39.733333333333334
-11.5,13.0,37.94090909090909
-11.5,12.899999618530273,36.13333333333333
-11.5,12.800000190734863,35.00606060606061
-11.5,12.699999809265137,33.96818181818182
-11.5,12.600000381469727,32.85
-11.5,12.5,31.62424242424242
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,34.334848484848486
-11.399999618530273,12.800000190734863,33.233333333333334
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,31.530303030303028
-11.399999618530273,12.399999618530273,
