year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,3.6083333333333343,88.85833333333333,14.358333333333334,92.10833333333333,65.85833333333333,58.608333333333334,61.358333333333334,53.608333333333334,75.10833333333333,67.35833333333333,20.858333333333334,20.608333333333334,78.85833333333333,20.108333333333334,63.608333333333334,61.108333333333334,52.608333333333334,50.108333333333334,0.10833333333333428,59.608333333333334,86.60833333333333,27.608333333333334,78.10833333333333,69.85833333333333,57.608333333333334,106.35833333333333,41.608333333333334,106.10833333333333,63.608333333333334,105.10833333333333,2.8583333333333343,51.108333333333334,65.60833333333333,60.608333333333334,105.85833333333333,36.858333333333334,20.358333333333334,67.85833333333333,32.358333333333334,55.358333333333334,80.10833333333333,24.358333333333334,56.608333333333334,61.108333333333334,16.858333333333334,25.358333333333334,57.108333333333334,23.108333333333334,76.60833333333333,21.108333333333334,92.35833333333333,33.358333333333334,60.858333333333334,19.108333333333334,50.358333333333334,-7.891666666666666
2065,,27.358333333333334,56.858333333333334,60.358333333333334,119.60833333333333,51.108333333333334,79.85833333333333,43.358333333333334,54.108333333333334,38.858333333333334,47.858333333333334,29.358333333333334,64.85833333333333,136.85833333333335,5.108333333333334,35.608333333333334,91.60833333333333,20.358333333333334,56.608333333333334,0.8583333333333343,28.858333333333334,138.10833333333335,48.608333333333334,47.108333333333334,83.85833333333333,48.608333333333334,68.85833333333333,35.108333333333334,58.108333333333334,37.108333333333334,101.10833333333333,12.358333333333334,58.858333333333334,103.85833333333333,73.10833333333333,100.85833333333333,25.858333333333334,29.608333333333334,54.108333333333334,22.858333333333334,28.608333333333334,78.35833333333333,-4.641666666666666,48.358333333333334,73.10833333333333,17.108333333333334,45.858333333333334,71.60833333333333,33.358333333333334,36.608333333333334,22.358333333333334,76.85833333333333,32.108333333333334,66.60833333333333,16.608333333333334,61.608333333333334,3.8583333333333343
2066,,16.858333333333334,83.35833333333333,58.108333333333334,83.10833333333333,72.10833333333333,94.85833333333333,32.358333333333334,61.858333333333334,48.608333333333334,44.108333333333334,23.358333333333334,33.108333333333334,144.60833333333335,1.1083333333333343,17.358333333333334,78.35833333333333,52.108333333333334,72.10833333333333,4.358333333333334,41.108333333333334,93.60833333333333,52.358333333333334,76.10833333333333,80.35833333333333,44.358333333333334,83.60833333333333,24.858333333333334,72.85833333333333,60.108333333333334,69.35833333333333,22.108333333333334,61.108333333333334,60.858333333333334,63.858333333333334,116.60833333333333,55.108333333333334,69.35833333333333,107.60833333333333,50.108333333333334,59.608333333333334,99.60833333333333,50.608333333333334,35.608333333333334,73.10833333333333,22.108333333333334,36.108333333333334,88.85833333333333,44.858333333333334,43.858333333333334,22.358333333333334,95.35833333333333,64.10833333333333,103.10833333333333,45.108333333333334,63.608333333333334,-2.1416666666666657
2067,,58.608333333333334,102.35833333333333,26.108333333333334,82.60833333333333,57.858333333333334,86.85833333333333,26.358333333333334,60.108333333333334,54.358333333333334,42.858333333333334,27.608333333333334,41.358333333333334,111.60833333333333,46.358333333333334,44.608333333333334,87.35833333333333,37.858333333333334,79.35833333333333,-0.14166666666666572,79.10833333333333,25.358333333333334,42.108333333333334,58.358333333333334,82.35833333333333,55.858333333333334,75.10833333333333,38.108333333333334,94.10833333333333,89.85833333333333,100.10833333333333,33.608333333333334,23.858333333333334,89.35833333333333,54.608333333333334,116.85833333333333,34.108333333333334,34.608333333333334,88.85833333333333,41.358333333333334,60.608333333333334,70.60833333333333,51.108333333333334,43.358333333333334,48.858333333333334,27.358333333333334,54.358333333333334,51.608333333333334,19.608333333333334,66.85833333333333,36.858333333333334,69.85833333333333,40.858333333333334,75.10833333333333,42.858333333333334,85.85833333333333,-2.3916666666666657
2068,,12.608333333333334,61.858333333333334,51.358333333333334,62.608333333333334,48.358333333333334,100.60833333333333,41.858333333333334,104.35833333333333,60.358333333333334,29.608333333333334,23.608333333333334,42.108333333333334,76.35833333333333,61.858333333333334,44.358333333333334,101.85833333333333,26.358333333333334,60.608333333333334,0.8583333333333343,35.108333333333334,96.35833333333333,44.358333333333334,54.108333333333334,90.35833333333333,50.858333333333334,102.60833333333333,31.358333333333334,72.35833333333333,78.85833333333333,86.35833333333333,30.108333333333334,41.358333333333334,49.608333333333334,61.108333333333334,130.85833333333335,-0.3916666666666657,40.358333333333334,71.35833333333333,42.108333333333334,56.608333333333334,93.10833333333333,25.608333333333334,42.858333333333334,90.85833333333333,12.858333333333334,34.358333333333334,93.60833333333333,6.858333333333334,50.108333333333334,39.608333333333334,122.10833333333333,20.858333333333334,63.858333333333334,40.358333333333334,81.85833333333333,-5.891666666666666
2069,,36.358333333333334,68.60833333333333,10.358333333333334,88.85833333333333,61.108333333333334,100.35833333333333,50.858333333333334,124.10833333333333,45.608333333333334,60.358333333333334,10.608333333333334,9.858333333333334,71.85833333333333,33.108333333333334,46.358333333333334,107.10833333333333,27.858333333333334,78.60833333333333,14.358333333333334,48.608333333333334,68.10833333333333,34.608333333333334,71.35833333333333,112.35833333333333,50.358333333333334,70.10833333333333,53.108333333333334,69.60833333333333,71.85833333333333,135.10833333333335,14.608333333333334,4.358333333333334,74.35833333333333,46.858333333333334,121.10833333333333,20.608333333333334,29.358333333333334,85.60833333333333,48.108333333333334,53.358333333333334,126.85833333333333,-5.891666666666666,68.60833333333333,96.85833333333333,44.108333333333334,39.858333333333334,59.358333333333334,10.108333333333334,92.10833333333333,37.358333333333334,73.60833333333333,33.608333333333334,88.10833333333333,19.108333333333334,133.10833333333335,5.358333333333334
2070,,28.858333333333334,47.858333333333334,40.358333333333334,71.60833333333333,59.108333333333334,114.60833333333333,62.858333333333334,104.10833333333333,46.858333333333334,74.85833333333333,-6.391666666666666,56.108333333333334,49.358333333333334,15.858333333333334,85.85833333333333,75.85833333333333,36.358333333333334,93.85833333333333,-17.891666666666666,41.358333333333334,67.85833333333333,54.608333333333334,81.35833333333333,125.10833333333333,43.358333333333334,83.10833333333333,30.608333333333334,53.608333333333334,68.35833333333333,124.85833333333333,10.858333333333334,63.358333333333334,52.858333333333334,66.85833333333333,137.85833333333335,55.858333333333334,31.608333333333334,65.60833333333333,51.858333333333334,65.60833333333333,95.85833333333333,1.8583333333333343,70.35833333333333,93.35833333333333,20.858333333333334,41.858333333333334,41.608333333333334,39.358333333333334,90.35833333333333,50.108333333333334,106.10833333333333,39.858333333333334,47.358333333333334,36.108333333333334,104.10833333333333,6.608333333333334
2071,,45.108333333333334,56.108333333333334,18.358333333333334,76.60833333333333,42.608333333333334,92.60833333333333,27.858333333333334,78.10833333333333,43.858333333333334,28.608333333333334,8.608333333333334,38.108333333333334,72.35833333333333,-4.391666666666666,42.608333333333334,51.858333333333334,53.858333333333334,87.10833333333333,1.8583333333333343,59.108333333333334,96.85833333333333,32.608333333333334,55.858333333333334,110.85833333333333,10.858333333333334,90.10833333333333,46.858333333333334,57.858333333333334,44.858333333333334,103.60833333333333,58.108333333333334,43.608333333333334,90.35833333333333,84.35833333333333,109.85833333333333,29.608333333333334,78.60833333333333,121.35833333333333,11.358333333333334,64.35833333333333,92.60833333333333,-2.6416666666666657,36.108333333333334,59.608333333333334,4.858333333333334,43.108333333333334,55.358333333333334,45.858333333333334,88.60833333333333,23.608333333333334,113.35833333333333,37.858333333333334,96.10833333333333,36.108333333333334,64.35833333333333,2.3583333333333343
2072,,49.108333333333334,85.10833333333333,53.608333333333334,59.358333333333334,40.608333333333334,125.60833333333333,19.608333333333334,92.10833333333333,46.108333333333334,24.608333333333334,7.358333333333334,47.858333333333334,56.108333333333334,-18.891666666666666,5.858333333333334,61.608333333333334,50.358333333333334,94.35833333333333,15.358333333333334,71.60833333333333,120.10833333333333,38.858333333333334,75.85833333333333,96.85833333333333,57.358333333333334,147.85833333333335,48.108333333333334,76.85833333333333,76.10833333333333,136.60833333333335,26.858333333333334,60.358333333333334,69.35833333333333,71.35833333333333,157.10833333333335,19.108333333333334,41.608333333333334,87.60833333333333,43.358333333333334,64.10833333333333,105.10833333333333,1.1083333333333343,36.358333333333334,90.10833333333333,31.608333333333334,50.108333333333334,70.10833333333333,20.608333333333334,60.608333333333334,29.108333333333334,80.85833333333333,30.608333333333334,74.60833333333333,26.108333333333334,95.60833333333333,-2.3916666666666657
2073,,40.358333333333334,47.858333333333334,41.358333333333334,102.85833333333333,52.858333333333334,132.10833333333335,42.608333333333334,126.60833333333333,47.858333333333334,37.358333333333334,22.108333333333334,28.108333333333334,125.10833333333333,19.858333333333334,22.108333333333334,129.10833333333335,29.858333333333334,70.85833333333333,-2.8916666666666657,32.358333333333334,98.85833333333333,22.608333333333334,66.35833333333333,129.85833333333335,50.858333333333334,108.60833333333333,24.358333333333334,59.608333333333334,69.35833333333333,105.85833333333333,18.858333333333334,51.608333333333334,96.10833333333333,66.35833333333333,177.35833333333335,13.358333333333334,53.858333333333334,78.10833333333333,35.108333333333334,73.85833333333333,134.85833333333335,17.858333333333334,28.858333333333334,119.60833333333333,32.108333333333334,40.858333333333334,70.85833333333333,28.358333333333334,48.858333333333334,1.1083333333333343,80.85833333333333,24.608333333333334,50.108333333333334,32.358333333333334,119.60833333333333,14.108333333333334
2074,,32.858333333333334,75.60833333333333,35.858333333333334,75.35833333333333,71.10833333333333,90.60833333333333,57.858333333333334,91.60833333333333,43.608333333333334,83.60833333333333,-7.641666666666666,52.608333333333334,68.35833333333333,43.858333333333334,25.108333333333334,86.85833333333333,50.108333333333334,66.85833333333333,-25.391666666666666,34.608333333333334,63.858333333333334,27.108333333333334,61.858333333333334,112.60833333333333,43.108333333333334,87.60833333333333,38.358333333333334,83.85833333333333,56.108333333333334,111.35833333333333,-11.141666666666666,28.108333333333334,59.108333333333334,63.608333333333334,183.85833333333335,41.108333333333334,14.608333333333334,81.35833333333333,38.108333333333334,59.108333333333334,137.60833333333335,51.858333333333334,77.35833333333333,79.60833333333333,41.108333333333334,66.35833333333333,93.60833333333333,51.858333333333334,60.858333333333334,50.858333333333334,129.10833333333335,37.358333333333334,37.858333333333334,5.358333333333334,125.10833333333333,8.608333333333334
2075,,40.108333333333334,66.35833333333333,32.108333333333334,97.10833333333333,53.608333333333334,112.35833333333333,42.858333333333334,103.85833333333333,46.358333333333334,53.108333333333334,-1.8916666666666657,29.858333333333334,114.60833333333333,6.108333333333334,46.858333333333334,86.35833333333333,56.358333333333334,70.85833333333333,14.858333333333334,33.858333333333334,113.60833333333333,48.358333333333334,37.608333333333334,95.60833333333333,42.858333333333334,118.85833333333333,45.358333333333334,70.85833333333333,85.60833333333333,125.35833333333333,16.358333333333334,63.608333333333334,93.60833333333333,53.108333333333334,166.85833333333335,20.608333333333334,31.108333333333334,92.85833333333333,38.608333333333334,56.858333333333334,133.85833333333335,26.358333333333334,33.358333333333334,118.35833333333333,-2.1416666666666657,39.108333333333334,96.85833333333333,29.858333333333334,95.85833333333333,32.608333333333334,114.60833333333333,30.108333333333334,66.35833333333333,42.358333333333334,106.10833333333333,2.1083333333333343
2076,,27.358333333333334,89.85833333333333,29.608333333333334,97.85833333333333,65.35833333333333,131.85833333333335,35.608333333333334,128.10833333333335,59.108333333333334,55.358333333333334,20.608333333333334,41.608333333333334,84.10833333333333,4.608333333333334,16.358333333333334,97.60833333333333,53.858333333333334,76.60833333333333,1.6083333333333343,36.608333333333334,131.10833333333335,42.108333333333334,27.608333333333334,136.35833333333335,60.358333333333334,103.10833333333333,37.858333333333334,75.85833333333333,70.35833333333333,137.10833333333335,7.358333333333334,38.108333333333334,81.60833333333333,62.608333333333334,140.85833333333335,38.108333333333334,45.858333333333334,99.85833333333333,37.108333333333334,35.108333333333334,146.35833333333335,5.608333333333334,58.608333333333334,91.60833333333333,29.608333333333334,27.608333333333334,73.35833333333333,21.608333333333334,72.60833333333333,34.108333333333334,138.10833333333335,55.108333333333334,112.10833333333333,-4.891666666666666,130.85833333333335,9.858333333333334
2077,,37.858333333333334,55.858333333333334,61.358333333333334,80.60833333333333,61.858333333333334,139.35833333333335,32.108333333333334,91.60833333333333,60.608333333333334,18.358333333333334,42.108333333333334,48.358333333333334,66.10833333333333,-3.8916666666666657,21.358333333333334,68.10833333333333,43.358333333333334,62.358333333333334,29.858333333333334,17.108333333333334,152.35833333333335,21.608333333333334,30.608333333333334,160.10833333333335,41.108333333333334,111.35833333333333,42.358333333333334,95.60833333333333,93.60833333333333,135.10833333333335,6.858333333333334,54.358333333333334,103.35833333333333,94.35833333333333,105.60833333333333,8.358333333333334,52.358333333333334,139.60833333333335,22.358333333333334,57.858333333333334,142.10833333333335,11.358333333333334,22.358333333333334,97.85833333333333,18.608333333333334,29.608333333333334,99.35833333333333,39.608333333333334,102.60833333333333,32.108333333333334,114.10833333333333,37.358333333333334,107.10833333333333,12.858333333333334,145.10833333333335,-7.391666666666666
2078,,68.10833333333333,77.10833333333333,38.358333333333334,88.10833333333333,70.60833333333333,104.85833333333333,56.108333333333334,124.85833333333333,79.10833333333333,42.358333333333334,7.858333333333334,64.35833333333333,83.85833333333333,22.858333333333334,58.108333333333334,143.85833333333335,52.108333333333334,124.85833333333333,6.608333333333334,1.1083333333333343,118.10833333333333,47.608333333333334,63.108333333333334,90.10833333333333,81.85833333333333,156.35833333333335,59.108333333333334,78.60833333333333,94.10833333333333,134.10833333333335,30.858333333333334,52.858333333333334,93.10833333333333,58.858333333333334,145.35833333333335,22.858333333333334,45.108333333333334,117.10833333333333,35.358333333333334,45.858333333333334,135.85833333333335,25.858333333333334,56.608333333333334,118.35833333333333,-9.891666666666666,38.358333333333334,91.60833333333333,39.108333333333334,66.60833333333333,29.358333333333334,105.60833333333333,42.608333333333334,69.35833333333333,31.108333333333334,89.10833333333333,3.1083333333333343
2079,,37.608333333333334,110.85833333333333,49.358333333333334,135.10833333333335,72.35833333333333,113.60833333333333,53.608333333333334,90.60833333333333,65.10833333333333,69.60833333333333,13.108333333333334,43.608333333333334,135.85833333333335,41.108333333333334,56.108333333333334,95.10833333333333,69.60833333333333,118.10833333333333,11.108333333333334,34.608333333333334,73.35833333333333,45.358333333333334,60.608333333333334,130.60833333333335,60.358333333333334,152.60833333333335,36.608333333333334,97.10833333333333,79.85833333333333,156.10833333333335,18.358333333333334,58.358333333333334,113.10833333333333,66.35833333333333,175.85833333333335,17.108333333333334,36.858333333333334,89.60833333333333,24.608333333333334,58.858333333333334,128.60833333333335,42.858333333333334,69.35833333333333,103.10833333333333,34.858333333333334,47.358333333333334,68.60833333333333,48.608333333333334,69.10833333333333,20.608333333333334,138.60833333333335,29.608333333333334,53.358333333333334,19.608333333333334,72.10833333333333,7.358333333333334
2080,,25.358333333333334,74.10833333333333,60.608333333333334,99.60833333333333,84.10833333333333,127.10833333333333,64.60833333333333,82.10833333333333,64.10833333333333,59.358333333333334,8.608333333333334,53.858333333333334,110.60833333333333,28.358333333333334,59.108333333333334,55.358333333333334,40.108333333333334,119.85833333333333,-0.6416666666666657,34.858333333333334,127.35833333333333,20.608333333333334,106.10833333333333,127.60833333333333,75.85833333333333,131.60833333333335,15.108333333333334,105.10833333333333,80.35833333333333,161.35833333333335,20.108333333333334,63.608333333333334,113.35833333333333,79.85833333333333,189.60833333333335,28.108333333333334,56.858333333333334,115.10833333333333,13.608333333333334,121.60833333333333,155.85833333333335,31.608333333333334,69.10833333333333,85.85833333333333,35.858333333333334,40.858333333333334,69.35833333333333,31.358333333333334,98.60833333333333,-13.391666666666666,113.10833333333333,37.358333333333334,65.35833333333333,27.108333333333334,121.35833333333333,7.608333333333334
