year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,20.579515828677863,17.681936685288655,32.361638733705796,25.765735567970218,22.411918063314722,27.855121042830554,35.50502793296091,48.732216014897595,13.532960893854764,18.810428305400393,-3.249162011173169,24.613035381750485,-10.135567970204825,-0.7985102420856407,7.35046554934825,16.853258845437637,20.36163873370579,7.493854748603368,-0.9605214152700015,4.739664804469292,5.81229050279331,17.03947858473,20.47337057728121,-2.5713221601489593,9.717318435754208,35.864432029795175,4.089757914338939,3.445437616387352,12.786219739292385,0.18472998137804097,-11.403724394785833,13.063687150838007,-3.098324022346354,31.030167597765377,-12.880446927374283,14.858845437616402,-3.619739292364976,8.043202979515847,22.74711359404099,4.676350093109889,-2.6271880819366658,-9.768715083798867,8.110242085661099,7.773184357541915,1.4268156424581164,-3.636499068901287,2.663314711359419,15.594413407821243,15.95754189944136,31.620484171322182,42.65214152700188,18.745251396648065,14.246182495344527,19.08975791433894,1.586964618249553,-2.41862197392922
2063,,16.50316573556799,19.298324022346385,19.963128491620132,39.41191806331472,44.93891992551212,65.26294227188083,54.10651769087524,33.25921787709499,15.436126629422738,21.303910614525158,18.838361266294243,9.030167597765377,11.44171322160151,21.253631284916217,26.871880819366872,5.4193668528864265,-4.619739292364976,27.13072625698326,-6.355307262569816,40.97988826815644,12.508752327746755,-0.6197392923649758,-14.87299813780259,39.644692737430184,11.970577281191822,9.527374301675998,3.721042830540057,11.910986964618267,1.1009310986964778,-9.34785847299812,13.566480446927393,-0.8841713221601282,19.983612662942292,19.512476722532604,-0.23240223463685084,-2.2752327746741017,-4.884171322160128,0.16238361266295698,10.214525139664822,-1.8934823091247495,8.620484171322175,13.564618249534469,26.285288640595915,-2.731471135940396,-6.733333333333313,8.249906890130369,7.929608938547503,-4.107635009310968,4.37094972067041,9.789944134078226,32.586964618249546,-9.224953445065161,0.20707635009312497,2.708007448789587,31.398882681564267,-16.71471135940408
2064,,31.722905027932974,24.264804469273763,29.7247672253259,58.93519553072627,49.02830540037245,36.823463687150856,22.786219739292385,13.856983240223478,11.464059590316587,7.2256983240223605,7.115828677839872,15.23873370577283,8.868156424581024,10.158659217877116,1.4472998137802762,-0.1635009310986817,10.210800744878973,6.618621973929251,-17.85623836126628,2.6148975791434097,8.195903165735587,-14.610428305400355,9.471508379888284,4.635381750465569,-7.249162011173169,18.680074487895737,8.059962756052158,16.344878957169477,2.573929236499083,-6.828305400372422,-14.49497206703909,36.68938547486035,9.365363128491637,32.92216014897581,21.508752327746755,8.39143389199257,6.156797020484191,-0.4074487895716743,0.017132216014914547,-3.457728119180615,-10.008938547486018,-1.3050279329608756,1.1363128491620316,-1.113221601489741,-4.357169459962741,1.0040968342644518,-2.8636871508379684,-5.899068901303522,-3.381378026070749,18.437988826815662,23.8662942271881,-0.5340782122904884,5.91657355679704,-19.161638733705754,3.588826815642477,-8.981005586592161
2065,,25.544134078212302,4.763873370577301,38.065549348230924,62.78808193668531,33.37467411545625,51.50689013035383,12.376536312849183,4.929608938547503,3.087895716946015,17.365363128491637,4.914711359404116,7.611173184357561,29.773184357541915,-2.19515828677838,8.013407821229066,-1.837616387337043,8.551582867784,19.149348230912494,4.065549348230931,-8.0629422718808,17.39888268156426,5.996648044692755,1.8886405959031833,5.722905027932981,6.315083798882696,11.534823091247688,0.47523277467413294,-1.8245810055865732,-6.910242085661061,4.84581005586594,2.3504655493482502,4.194040968342662,34.76573556797022,7.782495344506536,20.0320297951583,-6.170949720670372,-14.45400372439477,-9.846927374301657,4.883054003724411,-0.3944134078212116,-12.144878957169443,-4.290130353817489,16.752700186219755,1.721042830540057,6.041340782122923,2.94450651769089,18.22569832402236,-0.0070763500930937084,-20.666294227188065,17.47895716945998,28.94823091247674,10.128864059590335,12.307635009311007,24.836499068901325,12.789944134078226,-9.178398510242069
2066,,11.840223463687167,24.674487895716958,22.62979515828679,46.98919925512106,68.94264432029797,70.61675977653633,28.264804469273763,10.460335195530746,9.747113594040982,13.82532588454378,10.361638733705789,17.30949720670393,-0.6309124767225143,6.236871508379906,7.596275605214167,4.05623836126631,24.128864059590335,37.29087523277469,-1.7724394785847153,-5.126256983240204,16.313221601489772,22.77132216014899,20.216387337057746,-4.204469273743001,1.0823091247672423,19.996648044692755,-2.2826815642457916,8.426815642458116,8.847672253258864,3.6148975791434097,5.0767225325884695,-1.2882681564245644,-12.055493482309107,18.17169459962758,22.352327746741175,-2.2007448789571527,9.598137802607091,10.970577281191822,26.413780260707647,3.527374301675998,8.873743016759796,17.207076350093125,-3.6942271880819177,0.11024208566109905,5.594413407821243,8.158659217877116,0.8662942271880993,9.590689013035401,2.5925512104283257,16.17169459962758,21.810428305400386,8.935195530726276,20.53296089385477,32.063687150838,5.847672253258864,-4.8934823091247495
2067,,20.85325884543763,17.65214152700188,-1.658845437616371,68.47895716945999,60.30577281191808,39.56648044692739,19.063687150838007,6.851396648044712,1.4324022346368892,6.983612662942292,16.404469273743032,-3.7277467411545473,12.099068901303554,9.43240223463689,17.799255121042847,2.3318435754190148,24.776908752327763,14.054376163873386,7.620484171322175,18.23873370577283,-13.562011173184342,2.618621973929251,18.372811918063334,-3.7891992551210265,11.795530726256999,-7.152327746741136,4.27970204841715,3.6800744878957374,10.646554934823108,15.192178770949738,1.162383612662957,-7.8562383612662785,9.685661080074503,20.73407821229052,28.000372439478603,4.294599627560537,2.8234636871508556,7.668901303538192,24.713594040968367,7.9873370577281335,-16.68864059590315,6.938919925512124,11.538547486033536,-9.38510242085659,-0.24171322160147213,1.1828677839851167,-6.493109869646162,-6.522905027932943,18.15679702048419,19.18845437616389,21.654003724394805,6.989199255121058,7.754562383612679,17.789944134078226,-6.7296089385474716,-8.048044692737413
2068,,17.45288640595905,21.514338919925528,35.75456238361269,41.261080074487914,76.55716945996278,41.39515828677842,6.493854748603368,39.840223463687174,19.169832402234654,0.8774674115456378,7.141899441340797,-3.1262569832402036,10.005959031657376,21.42867783985104,-1.1169459962755894,9.264804469273763,20.445437616387352,34.48268156424583,-1.4484171322160009,-8.085288640595884,2.8607076350093266,2.4268156424581164,33.74711359404099,4.82532588454378,13.832774674115477,8.110242085661099,2.631657355679721,-5.532216014897564,1.9165735567970401,-10.87299813780259,5.654003724394805,-1.6495344506517498,-8.016387337057708,20.74338919925514,11.80484171322162,-9.029422718808178,1.6651769087523434,-11.843202979515812,-8.288268156424564,32.86070763500933,-2.038733705772792,6.5459962756052334,0.9873370577281335,7.762011173184376,-4.899068901303522,-6.619739292364976,13.82532588454378,-1.62905027932959,-10.724022346368699,18.022718808193687,26.74338919925514,-22.06666666666665,-8.24916201117317,6.4119180633147295,13.884916201117335,-14.584357541899426
2069,,22.8346368715084,20.315083798882696,13.20148975791436,29.26852886405961,65.28528864059592,65.48640595903169,44.73966480446929,63.42495344506519,4.797392923649923,27.711731843575443,2.877467411545638,-5.979143389199237,-0.12625698324020362,-9.20819366852885,34.8662942271881,32.78063314711361,2.37094972067041,3.49013035381752,0.004096834264451843,6.417504655493502,-4.191433891992531,21.91284916201119,24.888640595903176,24.091620111731864,0.030167597765377252,8.698696461824973,2.573929236499083,0.38584729981379695,-15.468901303538157,3.153072625698343,-8.79851024208564,-1.8785847299813625,-7.282681564245792,19.847672253258864,4.769459962756066,10.562756052141545,-4.846927374301657,0.49757914338921694,7.512476722532604,6.393296089385494,4.702420856610821,-6.934450651769069,29.305772811918082,25.86256983240225,5.25921787709499,6.2405959031657545,7.970577281191822,4.141899441340797,10.61489757914341,29.782495344506536,21.078584729981394,4.970577281191822,10.553445065176923,21.16797020484173,11.303910614525158,-3.8506517690875057
2070,,20.046927374301696,4.56089385474862,21.4957169459963,-7.446554934823077,44.745251396648065,65.53109869646184,25.870018621973948,22.694972067039124,8.039478584729999,11.60186219739294,7.020856610800763,4.393296089385494,-5.705400372439463,-9.921415270018606,19.97802607076352,10.650279329608956,-7.414897579143371,23.115828677839865,-10.128119180633128,9.121415270018638,8.03575418994415,15.275977653631301,18.77132216014899,9.856983240223478,-0.20633147113592543,18.959404096834284,4.2554934823091415,-4.081564245810036,-9.770577281191791,4.789944134078226,-0.9810055865921612,18.98547486033521,-11.783612662942254,26.90726256983242,24.871880819366872,2.115828677839872,-4.044320297951565,-23.91396648044691,1.48268156424583,1.2759776536313012,-1.3795158286778246,3.467783985102436,15.07672253258847,11.847672253258864,7.002234636871528,-0.8189944134078004,8.477094972067057,6.892364990689032,0.8234636871508556,18.82532588454378,28.586964618249546,29.261080074487914,-6.731471135940396,3.0022346368715276,15.292737430167612,8.32067039106147
2071,,27.261080074487914,9.182867783985117,14.374674115456259,37.62420856610803,69.7080074487896,33.616759776536334,-3.74078212290501,11.694972067039124,9.495716945996293,1.7266294227188226,2.946368715083814,3.48268156424583,3.102793296089402,4.529236499068915,-5.999627560521397,-0.7594040968342455,4.341154562383629,33.79739292364993,-1.7314711359403958,6.464059590316587,4.527374301675998,-14.863687150837972,16.665176908752343,11.134450651769107,-13.591806331471119,17.549720670391082,10.242458100558679,-3.314338919925497,-4.213780260707615,-9.616014897579127,16.81601489757916,-0.6458100558659012,5.618621973929251,19.091620111731864,-8.725884543761623,6.3001862197393095,8.210800744878973,-2.64208566108006,-19.846927374301657,14.52364990689015,-2.679329608938531,3.871880819366872,2.2834264432029983,-9.684916201117304,-1.0126629422718665,9.423091247672268,2.899813780260722,2.4621973929236702,16.1810055865922,11.819739292365007,30.69683426443205,-4.362756052141506,19.31694599627562,2.4566108007448975,-3.381378026070749,-19.28268156424579
2072,,29.972439478584754,24.3541899441341,28.067411545623848,22.458472998137815,31.149348230912487,65.10837988826816,7.296461824953461,32.26666666666669,8.065549348230931,-4.735195530726237,9.711731843575436,1.4491620111732004,13.19776536312851,6.383985102420873,6.1437616387337215,12.737802607076368,8.374674115456259,22.503165735567983,1.2424581005586788,8.82532588454378,27.12327746741156,-8.24543761638732,14.590689013035401,14.130726256983259,19.562756052141545,20.54785847299815,12.816014897579159,2.020856610800763,6.024581005586612,15.75083798882683,8.65214152700188,12.393296089385494,2.1716945996275783,-3.6234636871508172,24.950093109869663,-6.18770949720669,-2.2677839851024046,-5.424208566107993,-3.7445065176908585,0.7471135940409823,1.92402234636873,-3.500558659217859,-0.08901303538173266,-8.362756052141506,0.7452513966480652,24.96685288640598,-4.10391061452512,-3.2659217877094804,-9.8189944134078,16.113966480446948,14.436126629422738,-5.008938547486018,6.557169459962772,-19.63836126629421,10.128864059590335,-5.87299813780259
2073,,9.724767225325898,-7.029422718808178,34.94823091247674,51.03947858473,44.600000000000016,60.01899441340783,6.847672253258864,37.285288640595915,-3.4540037243947666,0.2052141527002007,-9.457728119180615,13.248044692737444,19.49944134078214,25.996648044692755,2.4789571694599815,24.780633147113612,15.732216014897595,21.413780260707647,-10.260335195530708,13.207076350093125,0.4193668528864265,-18.284543761638716,23.983612662942285,26.043202979515847,9.18845437616389,20.24990689013037,-14.977281191806313,5.974301675977671,-5.694227188081918,-13.122532588454359,4.281564245810074,1.229422718808209,2.3895716945996455,-1.5210428305400185,33.06741154562385,-1.9474860335195388,-0.7370577281191615,-11.997765363128476,-1.4763500931098505,11.058100558659234,2.856983240223478,8.275977653631301,-0.37765363128490037,9.899813780260722,5.0841713221601665,1.512476722532604,7.4342644320298135,-6.889757914338901,7.2331471135940575,18.214525139664822,27.04506517690877,-7.87299813780259,4.676350093109889,12.311359404096855,21.516201117318452,10.404469273743032
2074,,2.2927374301676124,31.827188081936704,2.609310986964637,56.78994413407823,62.67448789571696,60.29273743016761,33.005959031657376,17.093482309124788,-0.8115456238361105,13.76759776536315,0.4733705772812087,-3.5359404096834126,15.32067039106147,25.499441340782134,15.488268156424596,7.873743016759796,14.287150837988847,-12.859962756052123,-16.493109869646165,-1.763128491620094,-7.889757914338901,14.992923649906906,5.4789571694599815,13.756424581005604,-6.787337057728102,6.657728119180653,-7.506145251396632,-3.1169459962755894,-3.165363128491606,14.199627560521435,3.514338919925528,0.1530726256983428,11.454748603351973,27.367225325884554,21.728491620111747,0.32439478584731773,-7.051769087523262,6.814152700186234,10.542271880819385,9.110242085661099,14.287150837988847,11.756424581005604,8.365363128491637,-8.396275605214136,10.121415270018638,19.13817504655495,5.968715083798898,0.2908752327746882,-5.452141527001842,0.6335195530726452,42.46033519553074,11.991061452513982,27.19217877094973,15.853258845437637,30.62979515828679,-17.81713221601488
2075,,24.68379888268158,14.465921787709512,10.21824953445067,64.97243947858476,40.19031657355682,46.087895716946015,12.233147113594057,27.303910614525158,5.516201117318452,3.9724394785847466,-11.386964618249515,21.8662942271881,23.974301675977678,7.160521415270033,5.544134078212309,16.81229050279331,2.477094972067057,39.534823091247695,-3.703538175046539,12.112104283054023,26.79366852886408,-4.567597765363111,-4.131843575418976,3.9202979515828815,10.080446927374318,25.927746741154586,13.013407821229066,5.776908752327763,7.071135940409704,-12.165363128491602,-4.20819366852885,15.572067039106166,9.138175046554949,8.121415270018638,29.121415270018638,-11.323649906890111,-6.362756052141506,-0.5154562383612458,-7.6551210428305225,-0.7743016759776395,-0.9512104283053802,11.82532588454378,1.251769087523293,5.989199255121058,-7.046182495344489,-0.3497206703910436,1.879329608938562,-1.9307262569832204,8.458472998137822,23.512476722532604,21.112104283054016,10.346741154562402,8.935195530726276,-2.440968342644304,-7.8785847299813625,2.9575418994413596
2076,,47.955679702048435,14.661452513966495,10.698696461824973,23.095344506517712,47.65959031657358,70.86070763500933,16.57765363128493,33.10279329608941,5.795530726256999,11.136312849162032,0.6186219739292511,-5.10391061452512,12.63538175046557,0.9743016759776708,18.58137802607078,26.82160148975793,16.145623836126646,27.622346368715107,7.756424581005604,-0.2826815642457916,28.264804469273763,9.979888268156444,-6.746368715083783,9.65586592178773,9.324394785847318,17.972439478584747,0.4137802607076537,-4.336685288640581,-12.176536312849144,4.773184357541915,8.88305400372441,0.02644320297953584,0.007821229050293255,1.333705772811932,27.141899441340804,-7.7221601489757745,0.1214152700186375,3.3951582867784182,-1.6495344506517498,-11.409310986964599,8.922160148975806,5.646554934823108,7.728491620111747,1.1009310986964778,7.458472998137822,0.4901303538175199,-3.636499068901287,-14.305027932960876,5.946368715083814,32.53296089385477,32.12141527001864,4.763873370577301,44.50689013035383,1.6279329608938724,36.627932960893865,-3.0945996275605054
2077,,23.074860335195545,20.132588454376183,29.56089385474862,56.11024208566109,32.67262569832403,40.549720670391075,30.991061452513982,46.84953445065178,-2.4391061452513796,-14.349720670391044,-6.845065176908733,15.668901303538192,6.579515828677856,0.5013035381750655,6.830912476722553,26.383985102420873,15.616759776536327,11.406331471135957,-5.491247672253245,-3.9903165735567825,12.242458100558679,24.91657355679704,-2.2957169459962614,-2.584357541899422,-2.3925512104282873,19.3783985102421,10.037616387337074,-0.3813780260707489,0.5068901303538382,18.244320297951603,-21.9288640595903,6.620484171322175,-5.612290502793279,26.568342644320317,-20.241713221601472,5.670763500931116,8.901675977653646,9.005959031657376,12.287150837988847,-4.835754189944119,5.387709497206721,-2.040595903165716,4.302048417132234,15.480819366852906,-1.673743016759758,14.132588454376183,6.9724394785847466,13.56089385474862,8.743389199255141,21.799255121042854,24.94450651769089,-2.874860335195514,22.586964618249546,16.125139664804486,14.430540037243965,6.158659217877116
2078,,14.547858472998158,18.747113594040982,4.214525139664822,52.22756052141529,55.389571694599645,39.00409683426445,21.899813780260722,28.210800744878973,14.596275605214167,8.78435754189946,-6.457728119180615,-2.934450651769069,11.920297951582882,3.2405959031657545,3.5832402234637044,8.424953445065192,22.84953445065178,33.7173184357542,-2.97169459962754,-8.440968342644304,1.4733705772812087,5.858845437616402,18.369087523277486,-20.467039106145233,13.087895716946015,29.08975791433894,5.782495344506536,7.609310986964637,11.478957169459981,3.9184357541899644,10.633519553072645,2.1865921787709652,0.9612662942272081,8.892364990689032,20.21824953445067,-1.202607076350077,-3.485661080074472,3.7545623836126794,-4.746368715083783,-2.5582867783984895,0.5757914338920074,0.5013035381750655,5.201489757914359,4.82532588454378,-9.390689013035363,8.50316573556799,-7.251024208566093,15.894227188081956,18.343016759776553,26.823463687150856,19.73035381750467,3.71359404096836,19.516201117318452,-0.785474860335178,-5.224953445065161,19.91657355679704
2079,,20.827188081936704,31.028305400372453,22.674487895716958,51.14562383612665,35.694972067039124,42.063687150838,27.216387337057746,27.884916201117342,0.4584729981378217,20.356052141527016,7.583240223463704,14.577653631284932,21.01154562383615,11.305772811918082,9.173556797020503,4.728491620111747,-5.6253258845437415,20.043202979515847,12.287150837988847,-4.053631284916186,-12.178398510242069,11.691247672253276,15.417504655493502,19.06554934823093,7.024581005586612,16.745251396648065,-2.867411545623817,-7.139292364990673,-5.8264432029794975,6.940782122905048,20.883054003724418,1.03575418994415,15.050651769087544,14.951955307262587,12.229422718808209,-0.7575418994413212,1.5366852886406122,-3.180260707634993,-0.569459962756035,1.8011173184357716,2.281564245810074,-1.3050279329608756,16.169832402234654,7.324394785847318,12.840223463687167,11.992923649906906,3.5459962756052334,1.663314711359419,-10.757541899441321,10.058100558659234,42.10837988826817,2.251769087523293,11.404469273743032,7.778770949720688,4.119553072625713,-21.548975791433875
2080,,11.072998137802621,26.15121042830541,52.29087523277469,92.771322160149,58.03947858473,65.75270018621976,45.81973929236501,4.160521415270033,17.182867783985117,23.804841713221613,9.361638733705789,1.5292364990689151,15.92402234636873,12.233147113594057,21.640968342644335,6.931471135940427,35.34487895716948,29.475232774674133,1.7638733705773006,-2.1839851024208414,13.387709497206721,1.92402234636873,13.549720670391082,21.156797020484184,9.996648044692755,18.084171322160167,-7.899068901303522,6.519925512104301,-3.433519553072607,1.698696461824973,19.789944134078226,0.23500931098698175,20.335567970204856,-0.9325884543761447,23.316945996275628,-4.763128491620094,4.732216014897595,-2.001489757914321,-7.373929236499052,19.728491620111747,0.10279329608940202,6.588826815642477,9.456610800744897,-16.891620111731825,4.134450651769107,-0.02569832402232919,1.169832402234654,-8.50986964618248,9.439851024208586,16.74338919925514,28.870018621973948,2.3392923649907047,0.48826815642459565,7.385847299813797,29.29646182495346,-6.211918063314691
