year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,12.804469273743017,25.49348230912477,10.379888268156424,49.523277467411546,32.204841713221604,42.33705772811918,27.07635009310987,23.808193668528865,22.271880819366853,24.65735567970205,19.083798882681563,8.707635009310987,39.25698324022346,7.201117318435754,37.97020484171322,52.54189944134078,10.258845437616387,43.0633147113594,7.5363128491620115,27.324022346368714,23.813780260707635,15.19925512104283,41.11918063314712,53.32960893854749,27.47486033519553,55.411545623836126,14.108007448789571,39.10428305400372,28.432029795158286,40.26443202979516,9.210428305400372,9.322160148975792,48.74860335195531,19.610800744878958,61.625698324022345,8.51582867783985,11.02979515828678,28.560521415270017,14.769087523277467,35.493482309124765,40.9925512104283,8.279329608938548,33.039106145251395,36.07821229050279,6.256983240223463,13.981378026070763,22.048417132216017,14.66294227188082,52.56052141527002,6.554934823091248,62.80074487895717,5.018621973929236,39.171322160148975,10.936685288640597,45.44134078212291,2.350093109869646
2065,,16.828677839851025,30.934823091247672,30.804469273743017,36.635009310986966,14.150837988826815,53.506517690875235,19.797020484171323,35.81378026070764,19.41340782122905,17.355679702048416,6.76536312849162,50.130353817504655,60.957169459962756,4.888268156424581,11.297951582867784,43.791433891992554,5.575418994413408,30.960893854748605,8.495344506517691,19.808193668528865,72.58845437616387,2.3333333333333335,19.93854748603352,52.16387337057728,28.411545623836126,46.61638733705773,19.54562383612663,22.30540037243948,23.324022346368714,77.01303538175047,17.890130353817504,32.47486033519553,53.757914338919925,28.713221601489757,64.40409683426444,13.59217877094972,10.919925512104284,47.02607076350093,4.4860335195530725,10.532588454376164,40.0074487895717,3.184357541899441,27.36126629422719,38.947858472998135,6.558659217877095,11.728119180633147,53.614525139664806,13.398510242085662,19.992551210428307,9.035381750465548,55.71508379888268,17.540037243947857,61.815642458100555,7.610800744878957,55.605214152700185,4.171322160148976
2066,,6.944134078212291,26.154562383612664,39.865921787709496,52.6852886405959,19.271880819366853,24.363128491620113,12.741154562383613,33.031657355679705,23.258845437616387,17.80074487895717,11.189944134078212,30.877094972067038,76.2122905027933,4.543761638733706,9.716945996275605,48.46927374301676,29.15270018621974,42.05027932960894,5.5418994413407825,28.307262569832403,59.089385474860336,17.893854748603353,25.0316573556797,60.279329608938546,18.15270018621974,57.858472998137806,17.94040968342644,29.452513966480446,28.085661080074487,44.25139664804469,5.774674115456238,35.042830540037244,34.05772811918063,41.61266294227188,64.00931098696462,24.61824953445065,27.845437616387336,54.66294227188082,15.957169459962756,37.093109869646185,53.208566108007446,10.458100558659218,15.001862197392924,31.858472998137803,11.905027932960893,13.938547486033519,33.73929236499069,15.258845437616387,31.97579143389199,5.603351955307263,60.320297951582866,35.90130353817505,62.86033519553072,18.21415270018622,35.53072625698324,3.3258845437616387
2067,,16.99441340782123,45.32588454376164,17.49534450651769,27.404096834264433,29.49348230912477,46.513966480446925,12.804469273743017,30.12849162011173,28.09310986964618,12.46368715083799,17.14897579143389,27.77094972067039,44.81005586592179,24.554934823091248,33.67225325884544,32.90502793296089,40.381750465549345,52.25884543761639,9.061452513966481,26.737430167597765,39.28491620111732,14.824953445065177,31.089385474860336,55.33147113594041,30.649906890130353,32.8342644320298,22.420856610800744,45.378026070763504,34.26443202979516,56.14897579143389,14.243947858472998,14.294227188081937,43.068901303538176,22.05214152700186,81.60707635009311,9.798882681564246,19.921787709497206,49.09497206703911,19.733705772811916,13.398510242085662,45.340782122905026,33.675977653631286,14.100558659217876,33.4804469273743,9.327746741154563,25.56238361266294,25.772811918063315,12.828677839851025,40.845437616387336,13.165735567970206,51.00558659217877,23.722532588454378,69.39478584729981,22.804469273743017,50.90130353817505,5.188081936685289
2068,,5.5083798882681565,35.96275605214153,19.793296089385475,29.288640595903164,14.327746741154563,57.13780260707635,19.998137802607076,49.675977653631286,19.752327746741155,12.480446927374302,12.46368715083799,11.35195530726257,39.845437616387336,20.368715083798882,21.64245810055866,54.13221601489758,5.504655493482309,32.31657355679702,9.787709497206704,16.899441340782122,24.247672253258845,11.728119180633147,16.227188081936685,59.61638733705773,28.01675977653631,61.29050279329609,9.921787709497206,35.487895716946,43.04096834264432,44.655493482309126,12.86778398510242,16.646182495344508,29.182495344506517,41.0,70.26070763500931,1.7169459962756053,7.88268156424581,22.01675977653631,18.536312849162012,23.631284916201118,47.40595903165735,19.746741154562383,12.093109869646183,46.072625698324025,14.089385474860336,10.202979515828678,42.92178770949721,18.675977653631286,27.502793296089386,29.554934823091248,50.25884543761639,11.849162011173185,40.24953445065177,20.042830540037244,51.121042830540034,10.735567970204842
2069,,23.046554934823092,35.89571694599628,2.3798882681564244,50.910614525139664,22.13780260707635,40.30167597765363,24.420856610800744,60.25884543761639,28.575418994413408,33.858472998137806,7.1527001862197395,4.802607076350093,54.374301675977655,22.43761638733706,22.189944134078214,63.80633147113594,10.6219739292365,44.40409683426443,11.677839851024208,20.100558659217878,40.767225325884546,23.07635009310987,27.446927374301676,72.72253258845437,38.09124767225326,53.072625698324025,23.327746741154563,44.923649906890134,28.91806331471136,50.51024208566108,8.437616387337057,5.5474860335195535,44.910614525139664,29.929236499068903,75.53817504655494,2.4022346368715084,27.154562383612664,48.0707635009311,26.986964618249534,21.89199255121043,61.042830540037244,2.9422718808193666,41.6852886405959,66.66294227188082,15.692737430167599,9.04655493482309,48.31843575418994,4.851024208566108,44.487895716946,15.07635009310987,62.364990689013034,3.258845437616387,49.411545623836126,11.13780260707635,56.242085661080075,6.111731843575419
2070,,14.329608938547485,28.670391061452513,17.599627560521416,40.03538175046555,28.614525139664803,55.45810055865922,32.82309124767225,39.51582867783985,27.459962756052143,33.774674115456236,4.677839851024209,31.420856610800744,22.478584729981378,4.599627560521415,48.93854748603352,45.25698324022346,24.78584729981378,62.378026070763504,2.5623836126629422,21.864059590316575,51.67225325884544,19.99441340782123,40.43947858472998,70.58472998137803,25.664804469273744,52.031657355679705,13.554934823091248,28.35754189944134,36.45996275605214,59.8268156424581,17.30540037243948,36.44692737430167,29.610800744878958,28.348230912476723,94.72253258845437,20.631284916201118,28.823091247672252,28.66852886405959,15.588454376163874,37.324022346368714,56.0633147113594,2.988826815642458,49.378026070763504,52.15270018621974,12.191806331471136,16.0,23.77467411545624,18.605214152700185,56.547486033519554,13.733705772811918,49.05027932960894,14.674115456238361,37.94972067039106,20.480446927374302,67.83612662942272,7.02048417132216
2071,,34.927374301675975,19.104283054003723,11.554934823091248,27.54189944134078,18.567970204841714,53.486033519553075,10.05586592178771,38.14338919925512,26.310986964618248,13.582867783985103,5.590316573556797,12.04096834264432,45.28864059590317,4.579143389199255,24.5512104283054,33.944134078212294,27.00372439478585,64.6610800744879,2.51024208566108,25.4487895716946,65.7951582867784,11.366852886405958,19.998137802607076,62.38733705772812,30.36126629422719,51.57541899441341,42.33147113594041,31.72998137802607,31.56238361266294,55.50465549348231,12.1024208566108,11.61266294227188,28.51396648044693,63.279329608938546,77.11918063314711,15.050279329608939,58.940409683426445,52.29795158286778,6.605214152700186,21.303538175046555,48.378026070763504,4.441340782122905,14.180633147113594,42.00372439478585,11.2756052141527,23.523277467411546,33.41340782122905,23.28119180633147,39.8342644320298,15.66852886405959,58.73929236499069,16.670391061452513,52.66294227188082,14.929236499068901,63.756052141527,5.1806331471135945
2072,,16.497206703910614,34.72253258845438,30.5512104283054,28.72998137802607,14.757914338919926,53.31098696461825,12.687150837988828,30.94413407821229,22.629422718808193,5.256983240223463,6.726256983240224,38.42458100558659,28.201117318435752,0.24581005586592178,8.212290502793296,44.01489757914339,15.653631284916202,55.73556797020484,9.823091247672254,26.43389199255121,41.14711359404097,20.748603351955307,16.253258845437617,60.543761638733706,29.508379888268156,65.1582867783985,21.145251396648046,42.28677839851024,35.88826815642458,65.02793296089385,3.8733705772811917,39.46741154562383,29.741154562383613,46.55865921787709,84.18435754189944,8.620111731843576,22.195530726256983,39.931098696461824,14.849162011173185,25.130353817504655,62.001862197392924,0.9478584729981379,9.128491620111731,39.96648044692738,25.24953445065177,16.787709497206706,43.707635009310984,5.301675977653631,42.56610800744879,8.981378026070763,62.56052141527002,11.929236499068901,58.23463687150838,22.366852886405958,41.32216014897579,2.7057728119180635
2073,,18.4487895716946,27.96461824953445,21.60707635009311,58.59962756052141,23.271880819366853,73.97020484171323,24.366852886405958,68.30167597765363,17.992551210428307,14.303538175046555,14.003724394785847,10.296089385474861,54.95344506517691,11.629422718808193,10.437616387337057,68.33519553072625,13.474860335195531,48.757914338919925,6.960893854748603,30.631284916201118,52.923649906890134,20.37243947858473,32.57169459962756,86.41154562383613,19.899441340782122,72.20856610800745,21.685288640595903,32.68156424581006,43.83612662942272,49.819366852886404,10.238361266294227,18.536312849162012,67.38361266294227,36.40409683426443,99.49162011173185,15.061452513966481,7.761638733705773,34.21973929236499,20.124767225325886,29.99627560521415,81.12104283054003,13.795158286778399,8.778398510242086,82.75791433891993,7.41340782122905,17.463687150837988,49.614525139664806,26.51024208566108,40.58100558659218,5.305400372439479,44.378026070763504,13.329608938547485,43.56238361266294,26.009310986964618,72.71135940409684,4.8305400372439475
2074,,15.985102420856611,34.99627560521415,9.664804469273744,33.32960893854749,40.00558659217877,48.865921787709496,37.65735567970205,48.81750465549348,26.67970204841713,38.33519553072626,4.644320297951583,20.945996275605214,57.3072625698324,21.6219739292365,21.91247672253259,65.4953445065177,21.67783985102421,40.70577281191807,6.500931098696462,22.422718808193668,51.47113594040968,15.009310986964618,32.10428305400372,56.25698324022346,30.910614525139664,64.34450651769087,22.04096834264432,48.67783985102421,20.636871508379887,63.88454376163873,8.342644320297952,13.562383612662943,38.333333333333336,36.33519553072626,93.54189944134079,20.294227188081937,17.75977653631285,48.3463687150838,19.897579143389198,45.26443202979516,72.69087523277467,19.972067039106147,44.91806331471136,57.66480446927374,10.951582867783985,22.34078212290503,51.588454376163874,24.333333333333332,32.69459962756052,29.556797020484172,53.83798882681564,13.912476722532588,42.11918063314712,19.216014897579143,70.00558659217877,5.970204841713222
2075,,11.148975791433893,44.47113594040968,20.953445065176908,47.554934823091244,21.802607076350093,64.487895716946,19.90875232774674,53.37988826815643,27.951582867783983,25.605214152700185,7.5474860335195535,13.776536312849162,56.17877094972067,7.054003724394786,27.420856610800744,45.80633147113594,29.687150837988828,56.28677839851024,7.083798882681564,20.147113594040967,76.975791433892,17.16387337057728,18.011173184357542,70.94413407821229,24.60707635009311,77.975791433892,22.467411545623836,57.618249534450655,40.4096834264432,54.92551210428305,8.437616387337057,24.7951582867784,54.597765363128495,25.85661080074488,90.28119180633148,19.12849162011173,18.26070763500931,40.39664804469274,21.141527001862197,25.858472998137803,63.3463687150838,8.70949720670391,30.43389199255121,50.109869646182496,4.02048417132216,18.51024208566108,38.141527001862194,5.711359404096834,54.378026070763504,21.294227188081937,64.5512104283054,24.297951582867785,36.072625698324025,16.685288640595903,71.54189944134079,7.1247672253258845
2076,,17.480446927374302,26.966480446927374,16.35754189944134,58.635009310986966,32.78584729981378,59.886405959031656,15.558659217877095,53.90875232774674,28.130353817504655,23.124767225325886,8.983240223463687,28.16387337057728,66.27746741154563,7.318435754189944,12.113594040968342,59.94227188081937,27.916201117318437,50.283054003724395,6.361266294227188,12.908752327746742,72.21787709497207,19.253258845437617,28.28119180633147,79.22905027932961,32.38919925512104,77.6145251396648,11.364990689013036,27.823091247672252,34.00931098696462,80.22532588454376,9.065176908752328,29.72998137802607,43.67783985102421,32.188081936685286,104.82867783985103,22.32216014897579,17.221601489757916,55.795158286778396,16.34264432029795,24.450651769087525,78.01303538175047,6.769087523277467,16.886405959031656,56.44692737430167,17.463687150837988,16.767225325884542,49.385474860335194,23.007448789571693,49.18994413407821,8.851024208566107,71.76350093109869,33.21973929236499,59.37988826815643,10.813780260707635,67.76350093109869,7.696461824953445
2077,,30.409683426443202,39.23463687150838,27.324022346368714,31.808193668528865,25.502793296089386,52.15828677839851,11.620111731843576,68.20856610800745,34.726256983240226,10.480446927374302,23.065176908752328,12.871508379888269,39.299813780260706,0.770949720670391,15.325884543761639,72.25139664804469,11.12290502793296,50.5195530726257,16.3463687150838,3.0986964618249533,62.756052141527,6.5418994413407825,29.007448789571693,81.70763500931099,41.79329608938548,91.39664804469274,37.37616387337058,54.78584729981378,35.770949720670394,79.71880819366852,6.759776536312849,22.761638733705773,38.04841713221602,41.733705772811916,75.39664804469274,3.5027932960893855,24.0,89.58659217877096,13.631284916201118,32.19366852886406,61.232774674115454,7.597765363128492,14.84171322160149,81.05214152700187,20.890130353817504,18.247672253258845,50.66294227188082,11.929236499068901,31.353817504655492,27.14897579143389,55.97579143389199,17.238361266294227,90.87523277467412,13.890130353817504,75.29422718808193,2.8063314711359406
2078,,30.567970204841714,31.394785847299815,17.376163873370576,68.79329608938548,41.68901303538175,73.01862197392924,19.15828677839851,72.49720670391062,38.90502793296089,16.49348230912477,11.636871508379889,26.61824953445065,74.89385474860335,13.750465549348231,28.914338919925513,91.23277467411546,13.774674115456238,54.61266294227188,4.70391061452514,8.854748603351956,45.819366852886404,20.620111731843576,34.64432029795158,71.65549348230913,31.73929236499069,86.60521415270019,30.36126629422719,34.56052141527002,48.70204841713222,74.72998137802607,8.633147113594042,24.294227188081937,61.12290502793296,33.54003724394786,85.51396648044692,5.312849162011173,30.7243947858473,55.940409683426445,17.981378026070765,29.845437616387336,84.91806331471136,10.050279329608939,26.459962756052143,83.95158286778398,4.046554934823091,18.048417132216017,32.78026070763501,18.98510242085661,59.62011173184357,8.355679702048418,61.85661080074488,21.68342644320298,40.82309124767225,19.009310986964618,68.94785847299813,1.3798882681564246
2079,,10.405959031657355,48.62011173184357,25.670391061452513,56.597765363128495,36.726256983240226,69.62569832402235,19.1731843575419,64.28305400372439,26.432029795158286,24.4487895716946,8.597765363128492,33.33705772811918,84.57355679702049,38.378026070763504,31.992551210428307,67.25139664804469,28.962756052141525,83.71135940409684,8.273743016759777,25.83612662942272,41.52141527001862,15.016759776536313,31.91806331471136,78.41899441340782,29.236499068901303,65.84729981378027,26.201117318435752,51.432029795158286,45.76908752327747,75.51582867783985,6.493482309124767,31.048417132216017,48.25512104283054,40.6852886405959,120.26070763500931,5.709497206703911,19.124767225325886,32.28491620111732,11.558659217877095,35.221601489757916,76.59217877094972,35.0,32.910614525139664,63.83054003724395,8.845437616387336,30.121042830540038,44.62011173184357,16.20856610800745,32.998137802607076,24.96461824953445,71.74301675977654,11.86778398510242,47.54189944134078,19.029795158286777,43.14897579143389,6.610800744878957
2080,,17.05214152700186,53.31843575418994,33.50093109869646,59.77281191806331,39.67411545623836,73.81564245810056,23.890130353817504,34.42271880819367,34.204841713221604,29.042830540037244,10.458100558659218,35.798882681564244,67.64059590316573,8.186219739292365,37.88268156424581,27.543761638733706,15.279329608938548,96.19180633147114,7.726256983240224,11.569832402234637,38.899441340782126,13.733705772811918,45.50465549348231,75.19180633147114,48.940409683426445,87.75977653631286,21.189944134078214,53.07821229050279,49.10428305400372,86.57914338919926,8.080074487895716,27.756052141527,73.83054003724395,32.180633147113596,108.75977653631286,11.893854748603353,35.19366852886406,46.94227188081937,6.428305400372439,58.56052141527002,89.23091247672254,11.787709497206704,32.675977653631286,39.6610800744879,11.346368715083798,18.90316573556797,37.58659217877095,27.977653631284916,62.48230912476723,2.074487895716946,64.04469273743017,9.504655493482309,39.01675977653631,10.837988826815643,69.41899441340782,0.9739292364990689
