longitude,latitude,dry_spell_total_length
-13.0,13.399999618530273,-5.247286821705423
-13.0,13.300000190734863,-6.2217054263566
-13.0,13.199999809265137,-6.880620155038756
-13.0,13.100000381469727,-6.006976744186041
-13.0,13.0,-6.039534883720933
-13.0,12.899999618530273,-7.383720930232563
-13.0,12.800000190734863,-7.9410852713178315
-13.0,12.699999809265137,-8.309302325581392
-13.0,12.600000381469727,-7.337984496124037
-13.0,12.5,-7.758139534883725
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-2.2736434108527135
-12.899999618530273,15.199999809265137,-2.703100775193789
-12.899999618530273,15.100000381469727,-1.935658914728677
-12.899999618530273,15.0,-2.1217054263565984
-12.899999618530273,14.899999618530273,-3.0248062015503763
-12.899999618530273,14.800000190734863,-3.491472868217045
-12.899999618530273,14.699999809265137,-2.8379844961240366
-12.899999618530273,14.600000381469727,-3.782945736434101
-12.899999618530273,14.5,-3.41007751937984
-12.899999618530273,14.399999618530273,-2.451937984496112
-12.899999618530273,14.300000190734863,-3.4899224806201374
-12.899999618530273,14.199999809265137,-4.16046511627907
-12.899999618530273,14.100000381469727,-4.743410852713168
-12.899999618530273,14.0,-4.065116279069763
-12.899999618530273,13.899999618530273,-4.817829457364347
-12.899999618530273,13.800000190734863,-4.965116279069775
-12.899999618530273,13.699999809265137,-4.899224806201559
-12.899999618530273,13.600000381469727,-4.782170542635647
-12.899999618530273,13.5,-5.486821705426351
-12.899999618530273,13.399999618530273,-4.695348837209295
-12.899999618530273,13.300000190734863,-4.91162790697674
-12.899999618530273,13.199999809265137,-7.359689922480619
-12.899999618530273,13.100000381469727,-6.771317829457367
-12.899999618530273,13.0,-5.981395348837211
-12.899999618530273,12.899999618530273,-6.627906976744185
-12.899999618530273,12.800000190734863,-7.780620155038754
-12.899999618530273,12.699999809265137,-7.968217054263562
-12.899999618530273,12.600000381469727,-7.641860465116281
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-2.3054263565891517
-12.800000190734863,15.100000381469727,-1.7085271317829438
-12.800000190734863,15.0,-2.244961240310076
-12.800000190734863,14.899999618530273,-3.044186046511612
-12.800000190734863,14.800000190734863,-2.7302325581395337
-12.800000190734863,14.699999809265137,-2.589922480620146
-12.800000190734863,14.600000381469727,-3.019379844961236
-12.800000190734863,14.5,-3.292248062015503
-12.800000190734863,14.399999618530273,-3.0465116279069804
-12.800000190734863,14.300000190734863,-3.8263565891472666
-12.800000190734863,14.199999809265137,-3.9813953488372107
-12.800000190734863,14.100000381469727,-5.412403100775201
-12.800000190734863,14.0,-4.8139534883720785
-12.800000190734863,13.899999618530273,-5.120930232558145
-12.800000190734863,13.800000190734863,-5.047286821705427
-12.800000190734863,13.699999809265137,-5.643410852713188
-12.800000190734863,13.600000381469727,-5.124806201550385
-12.800000190734863,13.5,-5.406201550387593
-12.800000190734863,13.399999618530273,-5.129457364341086
-12.800000190734863,13.300000190734863,-5.826356589147295
-12.800000190734863,13.199999809265137,-7.837209302325576
-12.800000190734863,13.100000381469727,-7.168992248062018
-12.800000190734863,13.0,-6.099224806201548
-12.800000190734863,12.899999618530273,-7.0852713178294735
-12.800000190734863,12.800000190734863,-8.017054263565896
-12.800000190734863,12.699999809265137,-8.196899224806202
-12.800000190734863,12.600000381469727,-7.236434108527128
-12.800000190734863,12.5,-7.583720930232559
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-1.8496124031007781
-12.699999809265137,14.899999618530273,-2.3643410852713203
-12.699999809265137,14.800000190734863,-3.8356589147286826
-12.699999809265137,14.699999809265137,-3.124806201550385
-12.699999809265137,14.600000381469727,-3.384496124031017
-12.699999809265137,14.5,-3.0720930232558175
-12.699999809265137,14.399999618530273,-2.811627906976753
-12.699999809265137,14.300000190734863,-3.527906976744177
-12.699999809265137,14.199999809265137,-4.844186046511638
-12.699999809265137,14.100000381469727,-4.61782945736433
-12.699999809265137,14.0,-4.692248062015494
-12.699999809265137,13.899999618530273,-5.123255813953492
-12.699999809265137,13.800000190734863,-5.0891472868217065
-12.699999809265137,13.699999809265137,-4.675193798449605
-12.699999809265137,13.600000381469727,-4.8503875968992105
-12.699999809265137,13.5,-5.509302325581395
-12.699999809265137,13.399999618530273,-5.300775193798444
-12.699999809265137,13.300000190734863,-5.237984496124028
-12.699999809265137,13.199999809265137,-6.563565891472869
-12.699999809265137,13.100000381469727,-6.054263565891482
-12.699999809265137,13.0,-5.762015503875965
-12.699999809265137,12.899999618530273,-7.0922480620155
-12.699999809265137,12.800000190734863,-8.390697674418604
-12.699999809265137,12.699999809265137,-8.79534883720931
-12.699999809265137,12.600000381469727,-7.869767441860468
-12.699999809265137,12.5,-7.694573643410848
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-2.132558139534865
-12.600000381469727,14.899999618530273,-2.313953488372107
-12.600000381469727,14.800000190734863,-3.851937984496132
-12.600000381469727,14.699999809265137,-2.7201550387596996
-12.600000381469727,14.600000381469727,-3.4108527131782864
-12.600000381469727,14.5,-3.9596899224806066
-12.600000381469727,14.399999618530273,-2.620155038759691
-12.600000381469727,14.300000190734863,-3.650387596899236
-12.600000381469727,14.199999809265137,-3.8976744186046375
-12.600000381469727,14.100000381469727,-5.024806201550376
-12.600000381469727,14.0,-4.671317829457358
-12.600000381469727,13.899999618530273,-4.598449612403101
-12.600000381469727,13.800000190734863,-5.036434108527132
-12.600000381469727,13.699999809265137,-4.401550387596906
-12.600000381469727,13.600000381469727,-4.733333333333341
-12.600000381469727,13.5,-5.496899224806192
-12.600000381469727,13.399999618530273,-5.712403100775191
-12.600000381469727,13.300000190734863,-4.98217054263565
-12.600000381469727,13.199999809265137,-6.604651162790695
-12.600000381469727,13.100000381469727,-5.092248062015507
-12.600000381469727,13.0,-5.699999999999996
-12.600000381469727,12.899999618530273,-6.63875968992248
-12.600000381469727,12.800000190734863,-7.515503875968989
-12.600000381469727,12.699999809265137,-7.991472868217059
-12.600000381469727,12.600000381469727,-7.7372093023255815
-12.600000381469727,12.5,-7.8170542635659
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-1.6372093023255871
-12.5,14.899999618530273,-1.1294573643410786
-12.5,14.800000190734863,-2.1837209302325533
-12.5,14.699999809265137,-2.9387596899224775
-12.5,14.600000381469727,-3.540310077519379
-12.5,14.5,-4.354263565891472
-12.5,14.399999618530273,-3.3914728682170647
-12.5,14.300000190734863,-3.321705426356587
-12.5,14.199999809265137,-3.816279069767454
-12.5,14.100000381469727,-4.637209302325594
-12.5,14.0,-4.368992248062021
-12.5,13.899999618530273,-4.637984496124027
-12.5,13.800000190734863,-4.426356589147282
-12.5,13.699999809265137,-4.965116279069761
-12.5,13.600000381469727,-6.017054263565889
-12.5,13.5,-4.751937984496109
-12.5,13.399999618530273,-5.143410852713174
-12.5,13.300000190734863,-5.452713178294573
-12.5,13.199999809265137,-7.062015503875962
-12.5,13.100000381469727,-6.289922480620156
-12.5,13.0,-6.8317829457364425
-12.5,12.899999618530273,-7.093023255813954
-12.5,12.800000190734863,-8.242635658914729
-12.5,12.699999809265137,-8.531007751937985
-12.5,12.600000381469727,-8.153488372093015
-12.5,12.5,-7.924031007751935
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-1.8426356589147304
-12.399999618530273,14.699999809265137,-3.3317829457364354
-12.399999618530273,14.600000381469727,-3.3635658914728594
-12.399999618530273,14.5,-3.7651162790697725
-12.399999618530273,14.399999618530273,-3.553488372093028
-12.399999618530273,14.300000190734863,-3.253488372093017
-12.399999618530273,14.199999809265137,-3.686821705426354
-12.399999618530273,14.100000381469727,-5.552713178294589
-12.399999618530273,14.0,-4.593798449612386
-12.399999618530273,13.899999618530273,-3.996124031007753
-12.399999618530273,13.800000190734863,-4.52170542635659
-12.399999618530273,13.699999809265137,-5.466666666666676
-12.399999618530273,13.600000381469727,-6.546511627906973
-12.399999618530273,13.5,-6.040310077519386
-12.399999618530273,13.399999618530273,-5.96046511627906
-12.399999618530273,13.300000190734863,-5.665891472868225
-12.399999618530273,13.199999809265137,-6.814728682170539
-12.399999618530273,13.100000381469727,-6.690697674418601
-12.399999618530273,13.0,-6.987596899224805
-12.399999618530273,12.899999618530273,-7.697674418604656
-12.399999618530273,12.800000190734863,-8.565116279069763
-12.399999618530273,12.699999809265137,-9.274418604651174
-12.399999618530273,12.600000381469727,-8.314728682170546
-12.399999618530273,12.5,-7.67751937984497
-12.399999618530273,12.399999618530273,-10.511627906976745
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-3.562015503875955
-12.300000190734863,14.600000381469727,-3.4953488372093204
-12.300000190734863,14.5,-5.161240310077531
-12.300000190734863,14.399999618530273,-3.851937984496118
-12.300000190734863,14.300000190734863,-3.6023255813953767
-12.300000190734863,14.199999809265137,-3.8356589147286826
-12.300000190734863,14.100000381469727,-5.634108527131794
-12.300000190734863,14.0,-5.88449612403101
-12.300000190734863,13.899999618530273,-5.126356589147285
-12.300000190734863,13.800000190734863,-4.556589147286822
-12.300000190734863,13.699999809265137,-5.75271317829457
-12.300000190734863,13.600000381469727,-6.259689922480611
-12.300000190734863,13.5,-5.603100775193788
-12.300000190734863,13.399999618530273,-5.810077519379838
-12.300000190734863,13.300000190734863,-6.676744186046513
-12.300000190734863,13.199999809265137,-7.11782945736433
-12.300000190734863,13.100000381469727,-6.980620155038764
-12.300000190734863,13.0,-6.95116279069768
-12.300000190734863,12.899999618530273,-8.91162790697674
-12.300000190734863,12.800000190734863,-9.858914728682173
-12.300000190734863,12.699999809265137,-9.30310077519379
-12.300000190734863,12.600000381469727,-8.035658914728678
-12.300000190734863,12.5,-8.204651162790697
-12.300000190734863,12.399999618530273,-10.212403100775198
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-3.61162790697675
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-3.424806201550396
-12.199999809265137,14.300000190734863,-4.041085271317826
-12.199999809265137,14.199999809265137,-3.2395348837209283
-12.199999809265137,14.100000381469727,-3.5658914728682163
-12.199999809265137,14.0,-4.059689922480615
-12.199999809265137,13.899999618530273,-3.548837209302313
-12.199999809265137,13.800000190734863,-4.9108527131782935
-12.199999809265137,13.699999809265137,-4.486821705426365
-12.199999809265137,13.600000381469727,-5.396124031007744
-12.199999809265137,13.5,-5.193023255813955
-12.199999809265137,13.399999618530273,-5.184496124031007
-12.199999809265137,13.300000190734863,-6.258914728682171
-12.199999809265137,13.199999809265137,-6.4325581395348905
-12.199999809265137,13.100000381469727,-6.460465116279067
-12.199999809265137,13.0,-7.2736434108527135
-12.199999809265137,12.899999618530273,-7.908527131782947
-12.199999809265137,12.800000190734863,-8.305426356589145
-12.199999809265137,12.699999809265137,-8.54341085271318
-12.199999809265137,12.600000381469727,-8.510077519379834
-12.199999809265137,12.5,-8.563565891472866
-12.199999809265137,12.399999618530273,-8.896124031007748
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-2.7689922480620055
-12.100000381469727,14.199999809265137,-1.9364341085271377
-12.100000381469727,14.100000381469727,-3.626356589147292
-12.100000381469727,14.0,-3.8465116279069704
-12.100000381469727,13.899999618530273,-3.414728682170548
-12.100000381469727,13.800000190734863,-4.199224806201549
-12.100000381469727,13.699999809265137,-4.125581395348824
-12.100000381469727,13.600000381469727,-4.84496124031007
-12.100000381469727,13.5,-4.564341085271316
-12.100000381469727,13.399999618530273,-5.809302325581392
-12.100000381469727,13.300000190734863,-7.457364341085274
-12.100000381469727,13.199999809265137,-7.410077519379847
-12.100000381469727,13.100000381469727,-6.467441860465108
-12.100000381469727,13.0,-6.7906976744186025
-12.100000381469727,12.899999618530273,-7.480620155038764
-12.100000381469727,12.800000190734863,-7.639534883720934
-12.100000381469727,12.699999809265137,-7.676744186046513
-12.100000381469727,12.600000381469727,-7.410852713178286
-12.100000381469727,12.5,-7.743410852713186
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.347286821705417
-12.0,14.100000381469727,-4.6255813953488385
-12.0,14.0,
-12.0,13.899999618530273,-4.9325581395348905
-12.0,13.800000190734863,-3.826356589147295
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.2968992248061895
-12.0,13.399999618530273,-4.895348837209298
-12.0,13.300000190734863,-7.8465116279069775
-12.0,13.199999809265137,-8.379844961240309
-12.0,13.100000381469727,-7.481395348837211
-12.0,13.0,-7.16046511627907
-12.0,12.899999618530273,-8.547286821705427
-12.0,12.800000190734863,-9.155038759689923
-12.0,12.699999809265137,-9.039534883720936
-12.0,12.600000381469727,-7.765116279069765
-12.0,12.5,-8.489922480620159
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.640310077519388
-11.899999618530273,13.300000190734863,-7.360465116279066
-11.899999618530273,13.199999809265137,-8.488372093023251
-11.899999618530273,13.100000381469727,-7.56821705426357
-11.899999618530273,13.0,-7.259689922480618
-11.899999618530273,12.899999618530273,-8.38294573643411
-11.899999618530273,12.800000190734863,-8.83565891472869
-11.899999618530273,12.699999809265137,-9.311627906976746
-11.899999618530273,12.600000381469727,-8.901550387596895
-11.899999618530273,12.5,-9.234108527131788
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-7.1767441860465055
-11.800000190734863,13.199999809265137,-7.917829457364341
-11.800000190734863,13.100000381469727,-6.406976744186046
-11.800000190734863,13.0,-6.283720930232562
-11.800000190734863,12.899999618530273,-7.579069767441865
-11.800000190734863,12.800000190734863,-7.782945736434108
-11.800000190734863,12.699999809265137,-8.958139534883728
-11.800000190734863,12.600000381469727,-8.619379844961244
-11.800000190734863,12.5,-9.591472868217053
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-4.100775193798455
-11.699999809265137,13.300000190734863,-6.455813953488374
-11.699999809265137,13.199999809265137,-6.785271317829462
-11.699999809265137,13.100000381469727,-5.993798449612399
-11.699999809265137,13.0,-6.016279069767435
-11.699999809265137,12.899999618530273,-6.869767441860468
-11.699999809265137,12.800000190734863,-7.428682170542643
-11.699999809265137,12.699999809265137,-8.507751937984498
-11.699999809265137,12.600000381469727,-8.057364341085265
-11.699999809265137,12.5,-9.384496124031003
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.019379844961236
-11.600000381469727,13.199999809265137,-6.7651162790697725
-11.600000381469727,13.100000381469727,-5.167441860465125
-11.600000381469727,13.0,-4.79767441860465
-11.600000381469727,12.899999618530273,-6.224806201550386
-11.600000381469727,12.800000190734863,-7.074418604651164
-11.600000381469727,12.699999809265137,-8.467441860465122
-11.600000381469727,12.600000381469727,-7.566666666666666
-11.600000381469727,12.5,-8.213953488372098
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.31937984496124
-11.5,13.0,-5.689922480620162
-11.5,12.899999618530273,-6.417054263565888
-11.5,12.800000190734863,-7.696124031007749
-11.5,12.699999809265137,-8.082170542635666
-11.5,12.600000381469727,-6.686046511627907
-11.5,12.5,-7.52093023255814
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-8.150387596899225
-11.399999618530273,12.800000190734863,-8.696899224806199
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-7.350387596899221
-11.399999618530273,12.399999618530273,
