longitude,latitude,dry_spell_total_length
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.744573643410845
-12.800000190734863,15.100000381469727,4.696018322762512
-12.800000190734863,15.0,5.036856941508091
-12.800000190734863,14.899999618530273,4.940662438336872
-12.800000190734863,14.800000190734863,4.874312896405925
-12.800000190734863,14.699999809265137,5.026744186046514
-12.800000190734863,14.600000381469727,5.24728682170543
-12.800000190734863,14.5,4.8244186046511714
-12.800000190734863,14.399999618530273,4.606518675123311
-12.800000190734863,14.300000190734863,4.517582804792127
-12.800000190734863,14.199999809265137,4.465574348132478
-12.800000190734863,14.100000381469727,4.739112050739934
-12.800000190734863,14.0,5.198167723749123
-12.800000190734863,13.899999618530273,5.218463706835799
-12.800000190734863,13.800000190734863,5.286046511627923
-12.800000190734863,13.699999809265137,5.180831571529232
-12.800000190734863,13.600000381469727,4.690345313601135
-12.800000190734863,13.5,4.72561663143059
-12.800000190734863,13.399999618530273,4.59023960535589
-12.800000190734863,13.300000190734863,4.36909795630725
-12.800000190734863,13.199999809265137,4.1476391825229015
-12.800000190734863,13.100000381469727,4.206765327695557
-12.800000190734863,13.0,4.4128964059196605
-12.800000190734863,12.899999618530273,4.3374559548977984
-12.800000190734863,12.800000190734863,4.222339675828046
-12.800000190734863,12.699999809265137,3.86522198731501
-12.800000190734863,12.600000381469727,3.8120507399577193
-12.800000190734863,12.5,3.754157857646227
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.1003875968992105
-12.699999809265137,14.899999618530273,4.859901338971113
-12.699999809265137,14.800000190734863,4.696159267089499
-12.699999809265137,14.699999809265137,5.000951374207219
-12.699999809265137,14.600000381469727,4.944291754756861
-12.699999809265137,14.5,5.015785764622976
-12.699999809265137,14.399999618530273,4.683826638477811
-12.699999809265137,14.300000190734863,4.532699083861871
-12.699999809265137,14.199999809265137,4.563389711064119
-12.699999809265137,14.100000381469727,4.898837209302329
-12.699999809265137,14.0,4.868357998590554
-12.699999809265137,13.899999618530273,4.988865398167725
-12.699999809265137,13.800000190734863,5.13509513742072
-12.699999809265137,13.699999809265137,4.959654686398878
-12.699999809265137,13.600000381469727,4.422339675828063
-12.699999809265137,13.5,4.386152219873146
-12.699999809265137,13.399999618530273,4.393164200140937
-12.699999809265137,13.300000190734863,4.321106412966877
-12.699999809265137,13.199999809265137,4.119767441860468
-12.699999809265137,13.100000381469727,4.256342494714573
-12.699999809265137,13.0,4.272832980972524
-12.699999809265137,12.899999618530273,4.206236786469347
-12.699999809265137,12.800000190734863,4.130514446793519
-12.699999809265137,12.699999809265137,3.700105708245232
-12.699999809265137,12.600000381469727,3.7847780126849955
-12.699999809265137,12.5,3.6948202959830923
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,5.332593375616639
-12.600000381469727,14.899999618530273,4.976955602536975
-12.600000381469727,14.800000190734863,4.7313953488371965
-12.600000381469727,14.699999809265137,4.822269203664547
-12.600000381469727,14.600000381469727,4.901268498942926
-12.600000381469727,14.5,4.781219168428493
-12.600000381469727,14.399999618530273,4.940451021846371
-12.600000381469727,14.300000190734863,4.846582100070464
-12.600000381469727,14.199999809265137,4.859901338971099
-12.600000381469727,14.100000381469727,4.955496828752658
-12.600000381469727,14.0,5.20443974630021
-12.600000381469727,13.899999618530273,5.207610993657497
-12.600000381469727,13.800000190734863,4.918111346018328
-12.600000381469727,13.699999809265137,4.912085976039464
-12.600000381469727,13.600000381469727,4.493939393939392
-12.600000381469727,13.5,4.297040169133197
-12.600000381469727,13.399999618530273,4.242142353770269
-12.600000381469727,13.300000190734863,4.20570824524313
-12.600000381469727,13.199999809265137,4.086257928118407
-12.600000381469727,13.100000381469727,4.131994362226912
-12.600000381469727,13.0,4.165151515151521
-12.600000381469727,12.899999618530273,4.1369978858351
-12.600000381469727,12.800000190734863,3.8875264270613172
-12.600000381469727,12.699999809265137,3.691860465116271
-12.600000381469727,12.600000381469727,3.7552149400986607
-12.600000381469727,12.5,3.611733615221979
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,5.209760394644121
-12.5,14.899999618530273,5.002360817477097
-12.5,14.800000190734863,4.752642706131098
-12.5,14.699999809265137,4.60063424947144
-12.5,14.600000381469727,4.906659619450323
-12.5,14.5,5.126039464411576
-12.5,14.399999618530273,5.134284707540502
-12.5,14.300000190734863,5.1540521494009965
-12.5,14.199999809265137,5.064023960535565
-12.5,14.100000381469727,5.29309372797745
-12.5,14.0,5.315856236786459
-12.5,13.899999618530273,5.078682170542642
-12.5,13.800000190734863,4.78879492600425
-12.5,13.699999809265137,4.906095842142371
-12.5,13.600000381469727,4.65415785764624
-12.5,13.5,4.366243833685708
-12.5,13.399999618530273,4.353558844256526
-12.5,13.300000190734863,4.292741367159984
-12.5,13.199999809265137,3.8849541930937264
-12.5,13.100000381469727,3.9237138830162053
-12.5,13.0,4.178823114869623
-12.5,12.899999618530273,3.7448555320648396
-12.5,12.800000190734863,3.86190979563073
-12.5,12.699999809265137,3.6023255813953483
-12.5,12.600000381469727,3.487420718816061
-12.5,12.5,3.569908386187464
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,4.522515856236765
-12.399999618530273,14.699999809265137,4.312156448202941
-12.399999618530273,14.600000381469727,4.719767441860469
-12.399999618530273,14.5,4.945489781536281
-12.399999618530273,14.399999618530273,4.946511627906986
-12.399999618530273,14.300000190734863,5.131360112755459
-12.399999618530273,14.199999809265137,5.231360112755482
-12.399999618530273,14.100000381469727,5.650317124735707
-12.399999618530273,14.0,5.36377730796336
-12.399999618530273,13.899999618530273,5.040239605355886
-12.399999618530273,13.800000190734863,5.04647639182523
-12.399999618530273,13.699999809265137,4.646969696969691
-12.399999618530273,13.600000381469727,4.3262156448203015
-12.399999618530273,13.5,4.555144467935172
-12.399999618530273,13.399999618530273,4.447110641296696
-12.399999618530273,13.300000190734863,4.205320648343893
-12.399999618530273,13.199999809265137,4.071634954193094
-12.399999618530273,13.100000381469727,3.8123326286117063
-12.399999618530273,13.0,4.045736434108534
-12.399999618530273,12.899999618530273,3.8326286116983823
-12.399999618530273,12.800000190734863,3.6576109936575136
-12.399999618530273,12.699999809265137,3.507399577167007
-12.399999618530273,12.600000381469727,3.4852713178294508
-12.399999618530273,12.5,3.4406624383368367
-12.399999618530273,12.399999618530273,3.1989781536293123
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,4.457681465820997
-12.300000190734863,14.600000381469727,4.765257223396759
-12.300000190734863,14.5,5.028153629316421
-12.300000190734863,14.399999618530273,5.299577167019024
-12.300000190734863,14.300000190734863,5.19312896405917
-12.300000190734863,14.199999809265137,5.312825933756173
-12.300000190734863,14.100000381469727,5.540133897110621
-12.300000190734863,14.0,5.523079633544739
-12.300000190734863,13.899999618530273,5.322128259337546
-12.300000190734863,13.800000190734863,5.043410852713173
-12.300000190734863,13.699999809265137,4.797286821705434
-12.300000190734863,13.600000381469727,4.355461592670899
-12.300000190734863,13.5,4.434778012685001
-12.300000190734863,13.399999618530273,4.2656800563777395
-12.300000190734863,13.300000190734863,3.9399224806201545
-12.300000190734863,13.199999809265137,4.0973220577871885
-12.300000190734863,13.100000381469727,3.7557434813248562
-12.300000190734863,13.0,3.9397463002114037
-12.300000190734863,12.899999618530273,3.6595842142353803
-12.300000190734863,12.800000190734863,3.5304792107117535
-12.300000190734863,12.699999809265137,3.1772022551092434
-12.300000190734863,12.600000381469727,3.4264622973925256
-12.300000190734863,12.5,3.4377730796335513
-12.300000190734863,12.399999618530273,3.0527484143763175
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,5.033826638477791
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,5.313072586328374
-12.199999809265137,14.300000190734863,5.625581395348846
-12.199999809265137,14.199999809265137,5.195313601127552
-12.199999809265137,14.100000381469727,5.231078224101481
-12.199999809265137,14.0,5.199400986610293
-12.199999809265137,13.899999618530273,5.276920366455265
-12.199999809265137,13.800000190734863,4.72854122621564
-12.199999809265137,13.699999809265137,4.575299506694854
-12.199999809265137,13.600000381469727,4.220542635658923
-12.199999809265137,13.5,3.964552501761794
-12.199999809265137,13.399999618530273,4.035200845665962
-12.199999809265137,13.300000190734863,3.9380549682875383
-12.199999809265137,13.199999809265137,3.8098661028893517
-12.199999809265137,13.100000381469727,3.734989429175478
-12.199999809265137,13.0,3.721811134601836
-12.199999809265137,12.899999618530273,3.732381959126151
-12.199999809265137,12.800000190734863,3.4566948555320636
-12.199999809265137,12.699999809265137,3.145983086680758
-12.199999809265137,12.600000381469727,3.3899224806201644
-12.199999809265137,12.5,3.574312896405921
-12.199999809265137,12.399999618530273,2.8038759689922514
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,5.49615926708951
-12.100000381469727,14.199999809265137,5.212050739957718
-12.100000381469727,14.100000381469727,4.991825229034518
-12.100000381469727,14.0,4.953488372093034
-12.100000381469727,13.899999618530273,4.794362226920363
-12.100000381469727,13.800000190734863,4.685623678646927
-12.100000381469727,13.699999809265137,4.624418604651183
-12.100000381469727,13.600000381469727,4.482311486962665
-12.100000381469727,13.5,4.181113460183234
-12.100000381469727,13.399999618530273,3.987667371388305
-12.100000381469727,13.300000190734863,3.801726568005627
-12.100000381469727,13.199999809265137,3.558104298801979
-12.100000381469727,13.100000381469727,3.8840732910500293
-12.100000381469727,13.0,3.6229386892177615
-12.100000381469727,12.899999618530273,3.433016208597593
-12.100000381469727,12.800000190734863,3.3650105708245093
-12.100000381469727,12.699999809265137,3.2474982381959094
-12.100000381469727,12.600000381469727,3.4179351656095918
-12.100000381469727,12.5,3.014164904862575
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.949682875264301
-12.0,14.100000381469727,4.725933756166313
-12.0,14.0,
-12.0,13.899999618530273,4.63713883016208
-12.0,13.800000190734863,4.713037350246658
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,4.356131078224109
-12.0,13.399999618530273,3.939499647639188
-12.0,13.300000190734863,3.5580338266384857
-12.0,13.199999809265137,3.300458069062728
-12.0,13.100000381469727,3.7019379844961335
-12.0,13.0,3.3258985200845643
-12.0,12.899999618530273,3.4557434813248804
-12.0,12.800000190734863,3.1252642706131084
-12.0,12.699999809265137,3.0983439041578507
-12.0,12.600000381469727,3.077307963354478
-12.0,12.5,2.7434108527131755
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,3.7536293164200103
-11.899999618530273,13.300000190734863,3.447110641296682
-11.899999618530273,13.199999809265137,3.3282945736434186
-11.899999618530273,13.100000381469727,3.5832980972515784
-11.899999618530273,13.0,3.3766737138830223
-11.899999618530273,12.899999618530273,3.3958421423537644
-11.899999618530273,12.800000190734863,3.1052501761804123
-11.899999618530273,12.699999809265137,2.858069062720226
-11.899999618530273,12.600000381469727,2.884813248766747
-11.899999618530273,12.5,2.429527836504576
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.6702255109232027
-11.800000190734863,13.199999809265137,3.344291754756874
-11.800000190734863,13.100000381469727,3.558174770965465
-11.800000190734863,13.0,3.4890063424947044
-11.800000190734863,12.899999618530273,3.123960535588431
-11.800000190734863,12.800000190734863,3.1564482029598366
-11.800000190734863,12.699999809265137,2.835799859055669
-11.800000190734863,12.600000381469727,2.548801973220577
-11.800000190734863,12.5,2.488830162085982
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,4.014376321353076
-11.699999809265137,13.300000190734863,3.841155743481316
-11.699999809265137,13.199999809265137,3.669274136715991
-11.699999809265137,13.100000381469727,3.5198379140239666
-11.699999809265137,13.0,3.5791754756871157
-11.699999809265137,12.899999618530273,3.327202255109235
-11.699999809265137,12.800000190734863,3.0682875264270635
-11.699999809265137,12.699999809265137,2.97558139534884
-11.699999809265137,12.600000381469727,2.7108174770965547
-11.699999809265137,12.5,2.612473572938697
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,4.000317124735723
-11.600000381469727,13.199999809265137,3.780338266384774
-11.600000381469727,13.100000381469727,3.726497533474266
-11.600000381469727,13.0,3.5841437632135253
-11.600000381469727,12.899999618530273,3.3964059196617313
-11.600000381469727,12.800000190734863,3.1619450317124773
-11.600000381469727,12.699999809265137,2.9552854122621497
-11.600000381469727,12.600000381469727,2.7803030303030383
-11.600000381469727,12.5,2.781501057082451
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,3.703347427766033
-11.5,13.0,3.4525017618040863
-11.5,12.899999618530273,3.1980972515856294
-11.5,12.800000190734863,3.1326638477801296
-11.5,12.699999809265137,3.2966173361522095
-11.5,12.600000381469727,2.874559548978155
-11.5,12.5,2.6608879492600437
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,3.3996124031007824
-11.399999618530273,12.800000190734863,2.9258280479210725
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.7753699788583575
-11.399999618530273,12.399999618530273,
