longitude,latitude,dry_spell_total_length
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,83.84666666666666
-12.600000381469727,14.899999618530273,81.14666666666666
-12.600000381469727,14.800000190734863,79.74000000000001
-12.600000381469727,14.699999809265137,75.81
-12.600000381469727,14.600000381469727,71.79333333333334
-12.600000381469727,14.5,70.75333333333333
-12.600000381469727,14.399999618530273,67.33
-12.600000381469727,14.300000190734863,64.72000000000001
-12.600000381469727,14.199999809265137,63.27333333333333
-12.600000381469727,14.100000381469727,58.64666666666667
-12.600000381469727,14.0,58.333333333333336
-12.600000381469727,13.899999618530273,56.81
-12.600000381469727,13.800000190734863,54.25666666666667
-12.600000381469727,13.699999809265137,53.29333333333334
-12.600000381469727,13.600000381469727,51.839999999999996
-12.600000381469727,13.5,48.28333333333333
-12.600000381469727,13.399999618530273,46.84
-12.600000381469727,13.300000190734863,46.22666666666667
-12.600000381469727,13.199999809265137,43.376666666666665
-12.600000381469727,13.100000381469727,42.95333333333333
-12.600000381469727,13.0,40.12
-12.600000381469727,12.899999618530273,37.589999999999996
-12.600000381469727,12.800000190734863,36.489999999999995
-12.600000381469727,12.699999809265137,35.64666666666667
-12.600000381469727,12.600000381469727,35.81333333333333
-12.600000381469727,12.5,32.99
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,83.82000000000001
-12.5,14.899999618530273,80.82333333333334
-12.5,14.800000190734863,78.87
-12.5,14.699999809265137,74.82000000000001
-12.5,14.600000381469727,72.15
-12.5,14.5,69.32666666666667
-12.5,14.399999618530273,66.65
-12.5,14.300000190734863,64.49000000000001
-12.5,14.199999809265137,62.733333333333334
-12.5,14.100000381469727,58.95666666666667
-12.5,14.0,57.35666666666666
-12.5,13.899999618530273,54.70666666666666
-12.5,13.800000190734863,53.800000000000004
-12.5,13.699999809265137,51.52333333333333
-12.5,13.600000381469727,50.82
-12.5,13.5,47.34
-12.5,13.399999618530273,46.53666666666667
-12.5,13.300000190734863,45.27
-12.5,13.199999809265137,42.693333333333335
-12.5,13.100000381469727,41.61666666666667
-12.5,13.0,39.44666666666667
-12.5,12.899999618530273,37.1
-12.5,12.800000190734863,35.839999999999996
-12.5,12.699999809265137,34.41
-12.5,12.600000381469727,33.67333333333334
-12.5,12.5,32.086666666666666
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,80.47333333333333
-12.399999618530273,14.699999809265137,75.32333333333334
-12.399999618530273,14.600000381469727,71.26333333333334
-12.399999618530273,14.5,69.34333333333333
-12.399999618530273,14.399999618530273,66.45666666666668
-12.399999618530273,14.300000190734863,62.98
-12.399999618530273,14.199999809265137,61.88333333333333
-12.399999618530273,14.100000381469727,59.763333333333335
-12.399999618530273,14.0,57.94666666666667
-12.399999618530273,13.899999618530273,55.760000000000005
-12.399999618530273,13.800000190734863,52.67333333333333
-12.399999618530273,13.699999809265137,51.54333333333333
-12.399999618530273,13.600000381469727,50.093333333333334
-12.399999618530273,13.5,46.846666666666664
-12.399999618530273,13.399999618530273,46.44
-12.399999618530273,13.300000190734863,43.68333333333334
-12.399999618530273,13.199999809265137,41.74666666666667
-12.399999618530273,13.100000381469727,41.11
-12.399999618530273,13.0,38.586666666666666
-12.399999618530273,12.899999618530273,36.410000000000004
-12.399999618530273,12.800000190734863,35.81666666666666
-12.399999618530273,12.699999809265137,33.18333333333333
-12.399999618530273,12.600000381469727,33.730000000000004
-12.399999618530273,12.5,31.643333333333334
-12.399999618530273,12.399999618530273,25.076666666666668
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,74.98666666666666
-12.300000190734863,14.600000381469727,70.13
-12.300000190734863,14.5,68.24666666666666
-12.300000190734863,14.399999618530273,66.55666666666667
-12.300000190734863,14.300000190734863,62.910000000000004
-12.300000190734863,14.199999809265137,61.693333333333335
-12.300000190734863,14.100000381469727,59.45333333333333
-12.300000190734863,14.0,57.95666666666666
-12.300000190734863,13.899999618530273,56.63333333333333
-12.300000190734863,13.800000190734863,53.68666666666667
-12.300000190734863,13.699999809265137,52.1
-12.300000190734863,13.600000381469727,49.88333333333333
-12.300000190734863,13.5,46.15333333333333
-12.300000190734863,13.399999618530273,45.67666666666667
-12.300000190734863,13.300000190734863,43.053333333333335
-12.300000190734863,13.199999809265137,40.59666666666667
-12.300000190734863,13.100000381469727,38.99
-12.300000190734863,13.0,36.79333333333334
-12.300000190734863,12.899999618530273,35.22666666666667
-12.300000190734863,12.800000190734863,34.36
-12.300000190734863,12.699999809265137,33.333333333333336
-12.300000190734863,12.600000381469727,33.0
-12.300000190734863,12.5,30.189999999999998
-12.300000190734863,12.399999618530273,25.036666666666665
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,70.36666666666667
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,66.77
-12.199999809265137,14.300000190734863,63.95666666666667
-12.199999809265137,14.199999809265137,61.20333333333333
-12.199999809265137,14.100000381469727,60.37333333333333
-12.199999809265137,14.0,59.416666666666664
-12.199999809265137,13.899999618530273,57.92
-12.199999809265137,13.800000190734863,53.79
-12.199999809265137,13.699999809265137,50.85
-12.199999809265137,13.600000381469727,48.89
-12.199999809265137,13.5,45.57666666666666
-12.199999809265137,13.399999618530273,44.68666666666667
-12.199999809265137,13.300000190734863,43.35666666666667
-12.199999809265137,13.199999809265137,40.666666666666664
-12.199999809265137,13.100000381469727,37.989999999999995
-12.199999809265137,13.0,36.49666666666667
-12.199999809265137,12.899999618530273,34.830000000000005
-12.199999809265137,12.800000190734863,34.32333333333333
-12.199999809265137,12.699999809265137,33.343333333333334
-12.199999809265137,12.600000381469727,32.54333333333334
-12.199999809265137,12.5,31.46666666666667
-12.199999809265137,12.399999618530273,27.373333333333335
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,64.29333333333334
-12.100000381469727,14.199999809265137,63.519999999999996
-12.100000381469727,14.100000381469727,61.32333333333334
-12.100000381469727,14.0,60.61333333333333
-12.100000381469727,13.899999618530273,58.74666666666666
-12.100000381469727,13.800000190734863,53.81666666666667
-12.100000381469727,13.699999809265137,51.97333333333333
-12.100000381469727,13.600000381469727,49.15
-12.100000381469727,13.5,46.349999999999994
-12.100000381469727,13.399999618530273,45.36666666666667
-12.100000381469727,13.300000190734863,43.26666666666667
-12.100000381469727,13.199999809265137,38.82
-12.100000381469727,13.100000381469727,39.026666666666664
-12.100000381469727,13.0,36.53
-12.100000381469727,12.899999618530273,35.5
-12.100000381469727,12.800000190734863,34.53666666666667
-12.100000381469727,12.699999809265137,32.89
-12.100000381469727,12.600000381469727,32.24333333333333
-12.100000381469727,12.5,32.69333333333333
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,60.123333333333335
-12.0,14.100000381469727,56.79
-12.0,14.0,
-12.0,13.899999618530273,55.32666666666667
-12.0,13.800000190734863,52.593333333333334
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,46.446666666666665
-12.0,13.399999618530273,44.85666666666667
-12.0,13.300000190734863,42.25666666666667
-12.0,13.199999809265137,39.06666666666666
-12.0,13.100000381469727,38.67333333333333
-12.0,13.0,36.876666666666665
-12.0,12.899999618530273,34.72
-12.0,12.800000190734863,33.47
-12.0,12.699999809265137,32.24
-12.0,12.600000381469727,31.816666666666666
-12.0,12.5,30.876666666666665
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,43.92666666666666
-11.899999618530273,13.300000190734863,41.29666666666667
-11.899999618530273,13.199999809265137,39.63666666666667
-11.899999618530273,13.100000381469727,38.29333333333334
-11.899999618530273,13.0,36.156666666666666
-11.899999618530273,12.899999618530273,34.083333333333336
-11.899999618530273,12.800000190734863,33.376666666666665
-11.899999618530273,12.699999809265137,31.753333333333334
-11.899999618530273,12.600000381469727,30.89
-11.899999618530273,12.5,29.563333333333336
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,42.68666666666667
-11.800000190734863,13.199999809265137,39.93666666666667
-11.800000190734863,13.100000381469727,40.24666666666667
-11.800000190734863,13.0,37.75
-11.800000190734863,12.899999618530273,35.11
-11.800000190734863,12.800000190734863,33.76
-11.800000190734863,12.699999809265137,31.67
-11.800000190734863,12.600000381469727,30.39
-11.800000190734863,12.5,28.51
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,44.846666666666664
-11.699999809265137,13.300000190734863,41.69
-11.699999809265137,13.199999809265137,39.63333333333333
-11.699999809265137,13.100000381469727,39.71
-11.699999809265137,13.0,38.44
-11.699999809265137,12.899999618530273,35.21666666666667
-11.699999809265137,12.800000190734863,33.60666666666666
-11.699999809265137,12.699999809265137,32.49666666666667
-11.699999809265137,12.600000381469727,30.57
-11.699999809265137,12.5,28.213333333333335
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,41.64
-11.600000381469727,13.199999809265137,40.55333333333333
-11.600000381469727,13.100000381469727,40.18333333333333
-11.600000381469727,13.0,38.303333333333335
-11.600000381469727,12.899999618530273,35.65333333333333
-11.600000381469727,12.800000190734863,34.21666666666666
-11.600000381469727,12.699999809265137,32.60666666666667
-11.600000381469727,12.600000381469727,31.400000000000002
-11.600000381469727,12.5,29.473333333333333
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,40.21666666666667
-11.5,13.0,37.71
-11.5,12.899999618530273,34.663333333333334
-11.5,12.800000190734863,33.483333333333334
-11.5,12.699999809265137,32.47
-11.5,12.600000381469727,32.04333333333333
-11.5,12.5,30.03666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,31.213333333333335
-11.399999618530273,12.800000190734863,29.47
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,30.28666666666667
-11.399999618530273,12.399999618530273,
