longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,19.05604651162794
-12.800000190734863,13.899999618530273,18.095736434108538
-12.800000190734863,13.800000190734863,19.19271317829459
-12.800000190734863,13.699999809265137,19.813255813953482
-12.800000190734863,13.600000381469727,19.06186046511629
-12.800000190734863,13.5,19.290465116279087
-12.800000190734863,13.399999618530273,19.91720930232559
-12.800000190734863,13.300000190734863,20.403643410852716
-12.800000190734863,13.199999809265137,21.85945736434109
-12.800000190734863,13.100000381469727,21.851007751937992
-12.800000190734863,13.0,23.484108527131788
-12.800000190734863,12.899999618530273,24.688062015503874
-12.800000190734863,12.800000190734863,25.449612403100772
-12.800000190734863,12.699999809265137,24.363100775193814
-12.800000190734863,12.600000381469727,22.390232558139544
-12.800000190734863,12.5,21.87627906976745
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,15.143720930232547
-12.699999809265137,14.899999618530273,15.918992248062025
-12.699999809265137,14.800000190734863,15.254341085271335
-12.699999809265137,14.699999809265137,16.6518604651163
-12.699999809265137,14.600000381469727,16.715503875968977
-12.699999809265137,14.5,17.044573643410857
-12.699999809265137,14.399999618530273,16.078372093023262
-12.699999809265137,14.300000190734863,16.748759689922494
-12.699999809265137,14.199999809265137,17.512480620155046
-12.699999809265137,14.100000381469727,20.005503875969012
-12.699999809265137,14.0,17.447751937984506
-12.699999809265137,13.899999618530273,17.52674418604652
-12.699999809265137,13.800000190734863,18.794186046511626
-12.699999809265137,13.699999809265137,19.40147286821707
-12.699999809265137,13.600000381469727,18.989612403100793
-12.699999809265137,13.5,18.800697674418615
-12.699999809265137,13.399999618530273,19.58255813953489
-12.699999809265137,13.300000190734863,20.62534883720931
-12.699999809265137,13.199999809265137,22.3331007751938
-12.699999809265137,13.100000381469727,22.485736434108524
-12.699999809265137,13.0,23.544651162790714
-12.699999809265137,12.899999618530273,25.57441860465118
-12.699999809265137,12.800000190734863,25.425968992248066
-12.699999809265137,12.699999809265137,23.79131782945737
-12.699999809265137,12.600000381469727,21.626899224806216
-12.699999809265137,12.5,21.18542635658916
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,15.710775193798455
-12.600000381469727,14.899999618530273,15.696046511627884
-12.600000381469727,14.800000190734863,14.141395348837193
-12.600000381469727,14.699999809265137,16.093178294573647
-12.600000381469727,14.600000381469727,17.122480620155045
-12.600000381469727,14.5,16.66364341085273
-12.600000381469727,14.399999618530273,17.046511627906995
-12.600000381469727,14.300000190734863,18.18961240310078
-12.600000381469727,14.199999809265137,18.27565891472871
-12.600000381469727,14.100000381469727,20.0118604651163
-12.600000381469727,14.0,18.18868217054265
-12.600000381469727,13.899999618530273,17.611550387596907
-12.600000381469727,13.800000190734863,19.05689922480621
-12.600000381469727,13.699999809265137,20.21511627906977
-12.600000381469727,13.600000381469727,18.97
-12.600000381469727,13.5,19.123100775193798
-12.600000381469727,13.399999618530273,19.564263565891473
-12.600000381469727,13.300000190734863,19.52449612403101
-12.600000381469727,13.199999809265137,21.43534883720931
-12.600000381469727,13.100000381469727,21.544418604651163
-12.600000381469727,13.0,23.49333333333334
-12.600000381469727,12.899999618530273,24.774573643410868
-12.600000381469727,12.800000190734863,25.744496124031016
-12.600000381469727,12.699999809265137,22.938527131782962
-12.600000381469727,12.600000381469727,21.172790697674422
-12.600000381469727,12.5,21.37961240310078
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,15.699457364341086
-12.5,14.899999618530273,15.743875968992256
-12.5,14.800000190734863,14.569612403100791
-12.5,14.699999809265137,16.41790697674419
-12.5,14.600000381469727,18.4163565891473
-12.5,14.5,18.11240310077521
-12.5,14.399999618530273,18.041860465116272
-12.5,14.300000190734863,18.35162790697676
-12.5,14.199999809265137,18.750387596899216
-12.5,14.100000381469727,21.002790697674428
-12.5,14.0,18.911007751937987
-12.5,13.899999618530273,18.882015503875984
-12.5,13.800000190734863,20.103643410852733
-12.5,13.699999809265137,20.674883720930247
-12.5,13.600000381469727,20.00294573643412
-12.5,13.5,19.408062015503894
-12.5,13.399999618530273,19.80658914728683
-12.5,13.300000190734863,20.637286821705416
-12.5,13.199999809265137,21.864651162790693
-12.5,13.100000381469727,22.27007751937986
-12.5,13.0,23.89821705426357
-12.5,12.899999618530273,25.5403100775194
-12.5,12.800000190734863,26.897364341085286
-12.5,12.699999809265137,23.88899224806203
-12.5,12.600000381469727,22.046511627906995
-12.5,12.5,22.025968992248075
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,14.27403100775193
-12.399999618530273,14.699999809265137,15.984883720930227
-12.399999618530273,14.600000381469727,18.336434108527158
-12.399999618530273,14.5,18.488217054263572
-12.399999618530273,14.399999618530273,17.97984496124033
-12.399999618530273,14.300000190734863,18.609844961240327
-12.399999618530273,14.199999809265137,19.436511627906995
-12.399999618530273,14.100000381469727,21.793953488372082
-12.399999618530273,14.0,20.126201550387634
-12.399999618530273,13.899999618530273,19.460542635658918
-12.399999618530273,13.800000190734863,19.714961240310082
-12.399999618530273,13.699999809265137,19.669999999999995
-12.399999618530273,13.600000381469727,20.400155038759706
-12.399999618530273,13.5,20.49635658914729
-12.399999618530273,13.399999618530273,19.639534883720934
-12.399999618530273,13.300000190734863,21.790775193798446
-12.399999618530273,13.199999809265137,22.918604651162795
-12.399999618530273,13.100000381469727,22.83263565891474
-12.399999618530273,13.0,24.535736434108543
-12.399999618530273,12.899999618530273,26.605658914728686
-12.399999618530273,12.800000190734863,27.524883720930255
-12.399999618530273,12.699999809265137,24.568914728682167
-12.399999618530273,12.600000381469727,21.69193798449613
-12.399999618530273,12.5,23.10581395348838
-12.399999618530273,12.399999618530273,26.851705426356595
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,16.491317829457373
-12.300000190734863,14.600000381469727,18.844651162790697
-12.300000190734863,14.5,19.10209302325582
-12.300000190734863,14.399999618530273,18.838062015503894
-12.300000190734863,14.300000190734863,19.327674418604644
-12.300000190734863,14.199999809265137,20.251007751938005
-12.300000190734863,14.100000381469727,22.93255813953489
-12.300000190734863,14.0,21.575503875969005
-12.300000190734863,13.899999618530273,20.520310077519397
-12.300000190734863,13.800000190734863,21.10341085271319
-12.300000190734863,13.699999809265137,21.123953488372102
-12.300000190734863,13.600000381469727,21.016976744186067
-12.300000190734863,13.5,21.583565891472887
-12.300000190734863,13.399999618530273,19.98325581395349
-12.300000190734863,13.300000190734863,21.313255813953482
-12.300000190734863,13.199999809265137,24.042170542635674
-12.300000190734863,13.100000381469727,24.042713178294576
-12.300000190734863,13.0,25.265503875968996
-12.300000190734863,12.899999618530273,26.168372093023272
-12.300000190734863,12.800000190734863,27.74441860465118
-12.300000190734863,12.699999809265137,26.01023255813955
-12.300000190734863,12.600000381469727,23.55767441860467
-12.300000190734863,12.5,24.132015503875984
-12.300000190734863,12.399999618530273,26.394263565891485
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,17.945038759689936
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,18.77852713178295
-12.199999809265137,14.300000190734863,19.418914728682196
-12.199999809265137,14.199999809265137,18.980465116279078
-12.199999809265137,14.100000381469727,21.547441860465142
-12.199999809265137,14.0,20.50364341085274
-12.199999809265137,13.899999618530273,19.237829457364377
-12.199999809265137,13.800000190734863,19.949147286821713
-12.199999809265137,13.699999809265137,21.47317829457365
-12.199999809265137,13.600000381469727,20.710542635658932
-12.199999809265137,13.5,19.703643410852713
-12.199999809265137,13.399999618530273,19.81883720930233
-12.199999809265137,13.300000190734863,21.634418604651174
-12.199999809265137,13.199999809265137,24.134108527131794
-12.199999809265137,13.100000381469727,24.349534883720942
-12.199999809265137,13.0,23.456356589147298
-12.199999809265137,12.899999618530273,24.881472868217067
-12.199999809265137,12.800000190734863,25.557906976744192
-12.199999809265137,12.699999809265137,25.156589147286837
-12.199999809265137,12.600000381469727,22.07992248062017
-12.199999809265137,12.5,22.06643410852714
-12.199999809265137,12.399999618530273,23.18720930232559
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,17.78434108527135
-12.100000381469727,14.199999809265137,17.976899224806218
-12.100000381469727,14.100000381469727,20.23364341085272
-12.100000381469727,14.0,17.816821705426378
-12.100000381469727,13.899999618530273,17.77193798449614
-12.100000381469727,13.800000190734863,19.884108527131794
-12.100000381469727,13.699999809265137,21.01775193798452
-12.100000381469727,13.600000381469727,20.935038759689945
-12.100000381469727,13.5,19.265658914728697
-12.100000381469727,13.399999618530273,19.544031007751947
-12.100000381469727,13.300000190734863,21.232635658914738
-12.100000381469727,13.199999809265137,23.193255813953492
-12.100000381469727,13.100000381469727,22.245891472868237
-12.100000381469727,13.0,21.8793023255814
-12.100000381469727,12.899999618530273,21.946046511627912
-12.100000381469727,12.800000190734863,23.81713178294575
-12.100000381469727,12.699999809265137,23.57325581395351
-12.100000381469727,12.600000381469727,22.139147286821732
-12.100000381469727,12.5,20.119922480620154
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,19.44937984496127
-12.0,14.100000381469727,20.967751937984517
-12.0,14.0,
-12.0,13.899999618530273,19.42744186046513
-12.0,13.800000190734863,21.04697674418606
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.729767441860467
-12.0,13.399999618530273,20.547984496124037
-12.0,13.300000190734863,21.05348837209302
-12.0,13.199999809265137,23.486821705426365
-12.0,13.100000381469727,22.18860465116279
-12.0,13.0,22.026201550387604
-12.0,12.899999618530273,22.299379844961244
-12.0,12.800000190734863,22.898294573643412
-12.0,12.699999809265137,23.797131782945733
-12.0,12.600000381469727,22.09821705426357
-12.0,12.5,20.76007751937985
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.443023255813962
-11.899999618530273,13.300000190734863,21.66286821705428
-11.899999618530273,13.199999809265137,23.748294573643427
-11.899999618530273,13.100000381469727,21.96844961240309
-11.899999618530273,13.0,21.38364341085272
-11.899999618530273,12.899999618530273,22.313720930232563
-11.899999618530273,12.800000190734863,23.651007751937982
-11.899999618530273,12.699999809265137,23.55837209302326
-11.899999618530273,12.600000381469727,21.83511627906978
-11.899999618530273,12.5,21.165891472868225
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,20.26992248062016
-11.800000190734863,13.199999809265137,21.43217054263566
-11.800000190734863,13.100000381469727,20.263023255813955
-11.800000190734863,13.0,20.186279069767444
-11.800000190734863,12.899999618530273,20.524263565891474
-11.800000190734863,12.800000190734863,21.4570542635659
-11.800000190734863,12.699999809265137,20.811860465116283
-11.800000190734863,12.600000381469727,19.2339534883721
-11.800000190734863,12.5,19.375193798449615
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.225891472868213
-11.699999809265137,13.300000190734863,19.107519379844966
-11.699999809265137,13.199999809265137,19.854728682170546
-11.699999809265137,13.100000381469727,18.269534883720937
-11.699999809265137,13.0,19.657054263565904
-11.699999809265137,12.899999618530273,19.810232558139532
-11.699999809265137,12.800000190734863,20.317984496124026
-11.699999809265137,12.699999809265137,18.87558139534884
-11.699999809265137,12.600000381469727,17.702635658914737
-11.699999809265137,12.5,18.205503875969
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,18.690620155038758
-11.600000381469727,13.199999809265137,19.15155038759689
-11.600000381469727,13.100000381469727,17.985891472868218
-11.600000381469727,13.0,18.125658914728696
-11.600000381469727,12.899999618530273,18.341860465116277
-11.600000381469727,12.800000190734863,18.94558139534884
-11.600000381469727,12.699999809265137,18.172558139534885
-11.600000381469727,12.600000381469727,16.34666666666667
-11.600000381469727,12.5,18.10937984496124
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.46062015503876
-11.5,13.0,18.070077519379844
-11.5,12.899999618530273,18.856279069767446
-11.5,12.800000190734863,19.500542635658924
-11.5,12.699999809265137,18.67449612403101
-11.5,12.600000381469727,16.07062015503876
-11.5,12.5,17.179069767441867
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.202945736434117
-11.399999618530273,12.800000190734863,21.239767441860472
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.05294573643412
-11.399999618530273,12.399999618530273,
