longitude,latitude,dry_spell_total_length
-12.600000381469727,13.600000381469727,78.33333333333333
-12.600000381469727,13.5,76.16666666666667
-12.600000381469727,13.399999618530273,74.33333333333333
-12.600000381469727,13.300000190734863,74.43333333333334
-12.600000381469727,13.199999809265137,74.16666666666667
-12.600000381469727,13.100000381469727,71.73333333333333
-12.600000381469727,13.0,69.66666666666667
-12.600000381469727,12.899999618530273,68.3
-12.600000381469727,12.800000190734863,67.7
-12.600000381469727,12.699999809265137,66.33333333333333
-12.600000381469727,12.600000381469727,62.7
-12.600000381469727,12.5,61.13333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,105.2
-12.5,14.899999618530273,102.6
-12.5,14.800000190734863,100.5
-12.5,14.699999809265137,99.53333333333333
-12.5,14.600000381469727,98.2
-12.5,14.5,96.23333333333333
-12.5,14.399999618530273,92.46666666666667
-12.5,14.300000190734863,90.43333333333334
-12.5,14.199999809265137,89.8
-12.5,14.100000381469727,89.33333333333333
-12.5,14.0,86.26666666666667
-12.5,13.899999618530273,83.53333333333333
-12.5,13.800000190734863,81.83333333333333
-12.5,13.699999809265137,80.23333333333333
-12.5,13.600000381469727,79.0
-12.5,13.5,76.06666666666666
-12.5,13.399999618530273,74.66666666666667
-12.5,13.300000190734863,74.1
-12.5,13.199999809265137,73.96666666666667
-12.5,13.100000381469727,70.1
-12.5,13.0,69.26666666666667
-12.5,12.899999618530273,68.1
-12.5,12.800000190734863,68.33333333333333
-12.5,12.699999809265137,66.4
-12.5,12.600000381469727,62.06666666666667
-12.5,12.5,60.13333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,100.83333333333333
-12.399999618530273,14.699999809265137,99.7
-12.399999618530273,14.600000381469727,97.96666666666667
-12.399999618530273,14.5,96.76666666666667
-12.399999618530273,14.399999618530273,93.06666666666666
-12.399999618530273,14.300000190734863,90.8
-12.399999618530273,14.199999809265137,89.96666666666667
-12.399999618530273,14.100000381469727,89.0
-12.399999618530273,14.0,86.1
-12.399999618530273,13.899999618530273,83.33333333333333
-12.399999618530273,13.800000190734863,81.46666666666667
-12.399999618530273,13.699999809265137,80.66666666666667
-12.399999618530273,13.600000381469727,79.76666666666667
-12.399999618530273,13.5,76.3
-12.399999618530273,13.399999618530273,74.86666666666666
-12.399999618530273,13.300000190734863,74.06666666666666
-12.399999618530273,13.199999809265137,74.46666666666667
-12.399999618530273,13.100000381469727,71.3
-12.399999618530273,13.0,69.5
-12.399999618530273,12.899999618530273,69.53333333333333
-12.399999618530273,12.800000190734863,70.16666666666667
-12.399999618530273,12.699999809265137,66.53333333333333
-12.399999618530273,12.600000381469727,62.63333333333333
-12.399999618530273,12.5,60.3
-12.399999618530273,12.399999618530273,58.86666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,99.8
-12.300000190734863,14.600000381469727,98.16666666666667
-12.300000190734863,14.5,97.06666666666666
-12.300000190734863,14.399999618530273,92.7
-12.300000190734863,14.300000190734863,90.9
-12.300000190734863,14.199999809265137,90.4
-12.300000190734863,14.100000381469727,89.3
-12.300000190734863,14.0,86.8
-12.300000190734863,13.899999618530273,83.4
-12.300000190734863,13.800000190734863,80.96666666666667
-12.300000190734863,13.699999809265137,80.83333333333333
-12.300000190734863,13.600000381469727,79.4
-12.300000190734863,13.5,75.46666666666667
-12.300000190734863,13.399999618530273,74.7
-12.300000190734863,13.300000190734863,74.16666666666667
-12.300000190734863,13.199999809265137,75.3
-12.300000190734863,13.100000381469727,71.6
-12.300000190734863,13.0,69.5
-12.300000190734863,12.899999618530273,69.26666666666667
-12.300000190734863,12.800000190734863,70.33333333333333
-12.300000190734863,12.699999809265137,66.3
-12.300000190734863,12.600000381469727,62.1
-12.300000190734863,12.5,60.333333333333336
-12.300000190734863,12.399999618530273,59.36666666666667
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,98.33333333333333
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,92.6
-12.199999809265137,14.300000190734863,89.46666666666667
-12.199999809265137,14.199999809265137,88.83333333333333
-12.199999809265137,14.100000381469727,88.06666666666666
-12.199999809265137,14.0,85.26666666666667
-12.199999809265137,13.899999618530273,82.1
-12.199999809265137,13.800000190734863,80.26666666666667
-12.199999809265137,13.699999809265137,79.56666666666666
-12.199999809265137,13.600000381469727,77.43333333333334
-12.199999809265137,13.5,74.2
-12.199999809265137,13.399999618530273,73.03333333333333
-12.199999809265137,13.300000190734863,72.5
-12.199999809265137,13.199999809265137,73.3
-12.199999809265137,13.100000381469727,70.4
-12.199999809265137,13.0,68.1
-12.199999809265137,12.899999618530273,66.93333333333334
-12.199999809265137,12.800000190734863,67.2
-12.199999809265137,12.699999809265137,64.5
-12.199999809265137,12.600000381469727,60.86666666666667
-12.199999809265137,12.5,58.2
-12.199999809265137,12.399999618530273,57.5
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,89.36666666666666
-12.100000381469727,14.199999809265137,88.03333333333333
-12.100000381469727,14.100000381469727,88.16666666666667
-12.100000381469727,14.0,85.13333333333334
-12.100000381469727,13.899999618530273,82.5
-12.100000381469727,13.800000190734863,79.6
-12.100000381469727,13.699999809265137,78.33333333333333
-12.100000381469727,13.600000381469727,76.63333333333334
-12.100000381469727,13.5,73.03333333333333
-12.100000381469727,13.399999618530273,72.26666666666667
-12.100000381469727,13.300000190734863,71.6
-12.100000381469727,13.199999809265137,71.66666666666667
-12.100000381469727,13.100000381469727,69.03333333333333
-12.100000381469727,13.0,67.13333333333334
-12.100000381469727,12.899999618530273,65.9
-12.100000381469727,12.800000190734863,65.03333333333333
-12.100000381469727,12.699999809265137,62.6
-12.100000381469727,12.600000381469727,59.1
-12.100000381469727,12.5,56.733333333333334
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,87.13333333333334
-12.0,14.100000381469727,87.5
-12.0,14.0,
-12.0,13.899999618530273,80.56666666666666
-12.0,13.800000190734863,78.23333333333333
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,72.6
-12.0,13.399999618530273,72.03333333333333
-12.0,13.300000190734863,71.76666666666667
-12.0,13.199999809265137,72.6
-12.0,13.100000381469727,69.13333333333334
-12.0,13.0,66.43333333333334
-12.0,12.899999618530273,64.23333333333333
-12.0,12.800000190734863,63.93333333333333
-12.0,12.699999809265137,61.666666666666664
-12.0,12.600000381469727,57.8
-12.0,12.5,56.1
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,72.06666666666666
-11.899999618530273,13.300000190734863,70.96666666666667
-11.899999618530273,13.199999809265137,72.63333333333334
-11.899999618530273,13.100000381469727,69.4
-11.899999618530273,13.0,66.86666666666666
-11.899999618530273,12.899999618530273,64.2
-11.899999618530273,12.800000190734863,64.66666666666667
-11.899999618530273,12.699999809265137,62.03333333333333
-11.899999618530273,12.600000381469727,58.63333333333333
-11.899999618530273,12.5,55.666666666666664
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,70.53333333333333
-11.800000190734863,13.199999809265137,71.0
-11.800000190734863,13.100000381469727,66.16666666666667
-11.800000190734863,13.0,64.03333333333333
-11.800000190734863,12.899999618530273,62.13333333333333
-11.800000190734863,12.800000190734863,62.56666666666667
-11.800000190734863,12.699999809265137,60.7
-11.800000190734863,12.600000381469727,55.7
-11.800000190734863,12.5,53.766666666666666
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,70.16666666666667
-11.699999809265137,13.300000190734863,69.83333333333333
-11.699999809265137,13.199999809265137,69.76666666666667
-11.699999809265137,13.100000381469727,64.46666666666667
-11.699999809265137,13.0,61.86666666666667
-11.699999809265137,12.899999618530273,61.06666666666667
-11.699999809265137,12.800000190734863,61.1
-11.699999809265137,12.699999809265137,57.86666666666667
-11.699999809265137,12.600000381469727,55.06666666666667
-11.699999809265137,12.5,51.63333333333333
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,69.2
-11.600000381469727,13.199999809265137,68.9
-11.600000381469727,13.100000381469727,64.03333333333333
-11.600000381469727,13.0,62.166666666666664
-11.600000381469727,12.899999618530273,60.7
-11.600000381469727,12.800000190734863,60.0
-11.600000381469727,12.699999809265137,56.43333333333333
-11.600000381469727,12.600000381469727,53.63333333333333
-11.600000381469727,12.5,51.766666666666666
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,64.83333333333333
-11.5,13.0,61.96666666666667
-11.5,12.899999618530273,60.666666666666664
-11.5,12.800000190734863,59.9
-11.5,12.699999809265137,55.4
-11.5,12.600000381469727,53.13333333333333
-11.5,12.5,50.86666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,58.6
-11.399999618530273,12.800000190734863,56.63333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,50.666666666666664
-11.399999618530273,12.399999618530273,
