longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,23.112713178294612
-12.800000190734863,13.899999618530273,21.37240310077521
-12.800000190734863,13.800000190734863,22.646046511627937
-12.800000190734863,13.699999809265137,22.083255813953492
-12.800000190734863,13.600000381469727,21.69519379844963
-12.800000190734863,13.5,19.980465116279085
-12.800000190734863,13.399999618530273,20.577209302325585
-12.800000190734863,13.300000190734863,21.560310077519382
-12.800000190734863,13.199999809265137,23.63612403100776
-12.800000190734863,13.100000381469727,21.96434108527132
-12.800000190734863,13.0,23.414108527131795
-12.800000190734863,12.899999618530273,24.361395348837206
-12.800000190734863,12.800000190734863,25.369612403100774
-12.800000190734863,12.699999809265137,23.903100775193792
-12.800000190734863,12.600000381469727,22.23689922480621
-12.800000190734863,12.5,21.70294573643411
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,17.6370542635659
-12.699999809265137,14.899999618530273,18.18232558139536
-12.699999809265137,14.800000190734863,18.677674418604667
-12.699999809265137,14.699999809265137,19.968527131782977
-12.699999809265137,14.600000381469727,21.688837209302335
-12.699999809265137,14.5,22.03457364341088
-12.699999809265137,14.399999618530273,21.348372093023272
-12.699999809265137,14.300000190734863,20.76542635658916
-12.699999809265137,14.199999809265137,21.015813953488376
-12.699999809265137,14.100000381469727,23.642170542635682
-12.699999809265137,14.0,21.734418604651196
-12.699999809265137,13.899999618530273,21.063410852713197
-12.699999809265137,13.800000190734863,22.224186046511647
-12.699999809265137,13.699999809265137,22.458139534883742
-12.699999809265137,13.600000381469727,21.762945736434133
-12.699999809265137,13.5,20.930697674418624
-12.699999809265137,13.399999618530273,20.77922480620156
-12.699999809265137,13.300000190734863,22.235348837209308
-12.699999809265137,13.199999809265137,23.796434108527137
-12.699999809265137,13.100000381469727,22.83240310077519
-12.699999809265137,13.0,23.724651162790707
-12.699999809265137,12.899999618530273,24.82775193798451
-12.699999809265137,12.800000190734863,25.115968992248078
-12.699999809265137,12.699999809265137,23.277984496124034
-12.699999809265137,12.600000381469727,21.503565891472867
-12.699999809265137,12.5,21.425426356589156
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,16.32744186046513
-12.600000381469727,14.899999618530273,17.659379844961236
-12.600000381469727,14.800000190734863,17.868062015503895
-12.600000381469727,14.699999809265137,19.06651162790699
-12.600000381469727,14.600000381469727,21.709147286821732
-12.600000381469727,14.5,21.406976744186082
-12.600000381469727,14.399999618530273,20.353178294573667
-12.600000381469727,14.300000190734863,21.676279069767446
-12.600000381469727,14.199999809265137,21.902325581395374
-12.600000381469727,14.100000381469727,23.53519379844964
-12.600000381469727,14.0,21.84868217054266
-12.600000381469727,13.899999618530273,21.22821705426358
-12.600000381469727,13.800000190734863,21.916899224806222
-12.600000381469727,13.699999809265137,21.811782945736432
-12.600000381469727,13.600000381469727,20.566666666666663
-12.600000381469727,13.5,20.789767441860484
-12.600000381469727,13.399999618530273,20.687596899224808
-12.600000381469727,13.300000190734863,21.724496124031027
-12.600000381469727,13.199999809265137,22.78868217054265
-12.600000381469727,13.100000381469727,21.907751937984493
-12.600000381469727,13.0,22.506666666666675
-12.600000381469727,12.899999618530273,24.06790697674419
-12.600000381469727,12.800000190734863,24.42449612403101
-12.600000381469727,12.699999809265137,22.72852713178294
-12.600000381469727,12.600000381469727,21.156124031007764
-12.600000381469727,12.5,21.402945736434113
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,17.42279069767443
-12.5,14.899999618530273,17.610542635658916
-12.5,14.800000190734863,16.802945736434125
-12.5,14.699999809265137,18.921240310077522
-12.5,14.600000381469727,21.43968992248064
-12.5,14.5,21.779069767441882
-12.5,14.399999618530273,21.421860465116282
-12.5,14.300000190734863,21.564961240310097
-12.5,14.199999809265137,22.33705426356589
-12.5,14.100000381469727,24.142790697674414
-12.5,14.0,22.66434108527133
-12.5,13.899999618530273,21.56201550387599
-12.5,13.800000190734863,22.02031007751939
-12.5,13.699999809265137,22.10155038759691
-12.5,13.600000381469727,21.809612403100793
-12.5,13.5,21.241395348837223
-12.5,13.399999618530273,21.18992248062017
-12.5,13.300000190734863,22.067286821705423
-12.5,13.199999809265137,23.06465116279071
-12.5,13.100000381469727,22.35674418604652
-12.5,13.0,22.58155038759689
-12.5,12.899999618530273,24.200310077519397
-12.5,12.800000190734863,25.417364341085282
-12.5,12.699999809265137,24.11565891472869
-12.5,12.600000381469727,22.10651162790699
-12.5,12.5,22.022635658914737
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,16.564031007751936
-12.399999618530273,14.699999809265137,18.6015503875969
-12.399999618530273,14.600000381469727,21.116434108527145
-12.399999618530273,14.5,22.03488372093024
-12.399999618530273,14.399999618530273,21.63984496124033
-12.399999618530273,14.300000190734863,22.099844961240322
-12.399999618530273,14.199999809265137,22.83984496124033
-12.399999618530273,14.100000381469727,24.187286821705413
-12.399999618530273,14.0,22.84620155038762
-12.399999618530273,13.899999618530273,21.41720930232558
-12.399999618530273,13.800000190734863,21.84496124031009
-12.399999618530273,13.699999809265137,21.759999999999998
-12.399999618530273,13.600000381469727,22.00682170542636
-12.399999618530273,13.5,21.71968992248062
-12.399999618530273,13.399999618530273,21.45286821705428
-12.399999618530273,13.300000190734863,22.347441860465118
-12.399999618530273,13.199999809265137,23.93193798449613
-12.399999618530273,13.100000381469727,23.149302325581402
-12.399999618530273,13.0,23.58573643410854
-12.399999618530273,12.899999618530273,24.802325581395344
-12.399999618530273,12.800000190734863,26.174883720930232
-12.399999618530273,12.699999809265137,24.79891472868217
-12.399999618530273,12.600000381469727,21.991937984496126
-12.399999618530273,12.5,23.162480620155044
-12.399999618530273,12.399999618530273,26.801705426356598
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,19.051317829457375
-12.300000190734863,14.600000381469727,21.424651162790695
-12.300000190734863,14.5,22.25209302325581
-12.300000190734863,14.399999618530273,21.448062015503893
-12.300000190734863,14.300000190734863,22.171007751937978
-12.300000190734863,14.199999809265137,23.251007751938005
-12.300000190734863,14.100000381469727,24.439224806201537
-12.300000190734863,14.0,23.562170542635656
-12.300000190734863,13.899999618530273,21.56031007751939
-12.300000190734863,13.800000190734863,21.736744186046515
-12.300000190734863,13.699999809265137,22.493953488372092
-12.300000190734863,13.600000381469727,22.293643410852738
-12.300000190734863,13.5,21.77689922480623
-12.300000190734863,13.399999618530273,21.596589147286835
-12.300000190734863,13.300000190734863,22.643255813953495
-12.300000190734863,13.199999809265137,25.328837209302336
-12.300000190734863,13.100000381469727,23.926046511627902
-12.300000190734863,13.0,24.47550387596899
-12.300000190734863,12.899999618530273,25.08837209302326
-12.300000190734863,12.800000190734863,26.76108527131783
-12.300000190734863,12.699999809265137,26.023565891472884
-12.300000190734863,12.600000381469727,23.631007751938007
-12.300000190734863,12.5,24.10868217054265
-12.300000190734863,12.399999618530273,26.42093023255815
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,20.54837209302326
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,20.97519379844961
-12.199999809265137,14.300000190734863,20.83224806201551
-12.199999809265137,14.199999809265137,21.32046511627908
-12.199999809265137,14.100000381469727,22.67410852713178
-12.199999809265137,14.0,21.733643410852714
-12.199999809265137,13.899999618530273,20.191162790697682
-12.199999809265137,13.800000190734863,20.882480620155036
-12.199999809265137,13.699999809265137,22.026511627906977
-12.199999809265137,13.600000381469727,21.357209302325593
-12.199999809265137,13.5,20.64031007751938
-12.199999809265137,13.399999618530273,20.92883720930233
-12.199999809265137,13.300000190734863,22.15441860465117
-12.199999809265137,13.199999809265137,24.540775193798446
-12.199999809265137,13.100000381469727,23.679534883720926
-12.199999809265137,13.0,23.753023255813964
-12.199999809265137,12.899999618530273,24.958139534883735
-12.199999809265137,12.800000190734863,25.687906976744202
-12.199999809265137,12.699999809265137,25.2232558139535
-12.199999809265137,12.600000381469727,22.196589147286836
-12.199999809265137,12.5,21.94976744186048
-12.199999809265137,12.399999618530273,23.143875968992262
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,19.791007751937997
-12.100000381469727,14.199999809265137,19.923565891472876
-12.100000381469727,14.100000381469727,22.07364341085271
-12.100000381469727,14.0,20.02015503875971
-12.100000381469727,13.899999618530273,18.991937984496126
-12.100000381469727,13.800000190734863,20.367441860465114
-12.100000381469727,13.699999809265137,21.38108527131785
-12.100000381469727,13.600000381469727,21.268372093023274
-12.100000381469727,13.5,19.988992248062026
-12.100000381469727,13.399999618530273,20.27736434108528
-12.100000381469727,13.300000190734863,21.575968992248058
-12.100000381469727,13.199999809265137,23.54992248062016
-12.100000381469727,13.100000381469727,22.605891472868223
-12.100000381469727,13.0,22.16263565891473
-12.100000381469727,12.899999618530273,22.27937984496124
-12.100000381469727,12.800000190734863,23.740465116279083
-12.100000381469727,12.699999809265137,23.529922480620172
-12.100000381469727,12.600000381469727,21.975813953488398
-12.100000381469727,12.5,19.849922480620158
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,21.3927131782946
-12.0,14.100000381469727,23.01441860465117
-12.0,14.0,
-12.0,13.899999618530273,20.02077519379845
-12.0,13.800000190734863,21.440310077519378
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,20.236434108527142
-12.0,13.399999618530273,20.75798449612403
-12.0,13.300000190734863,22.05348837209302
-12.0,13.199999809265137,24.793488372093023
-12.0,13.100000381469727,23.058604651162796
-12.0,13.0,22.312868217054266
-12.0,12.899999618530273,22.35271317829457
-12.0,12.800000190734863,22.878294573643416
-12.0,12.699999809265137,23.5937984496124
-12.0,12.600000381469727,21.788217054263583
-12.0,12.5,20.543410852713187
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.959689922480614
-11.899999618530273,13.300000190734863,21.8662015503876
-11.899999618530273,13.199999809265137,24.79162790697675
-11.899999618530273,13.100000381469727,23.151782945736443
-11.899999618530273,13.0,22.46697674418605
-11.899999618530273,12.899999618530273,22.377054263565896
-11.899999618530273,12.800000190734863,23.704341085271324
-11.899999618530273,12.699999809265137,23.535038759689925
-11.899999618530273,12.600000381469727,21.76511627906978
-11.899999618530273,12.5,20.919224806201562
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.089922480620167
-11.800000190734863,13.199999809265137,23.222170542635666
-11.800000190734863,13.100000381469727,20.49302325581396
-11.800000190734863,13.0,20.436279069767444
-11.800000190734863,12.899999618530273,20.627596899224805
-11.800000190734863,12.800000190734863,21.57038759689923
-11.800000190734863,12.699999809265137,21.08186046511628
-11.800000190734863,12.600000381469727,19.153953488372103
-11.800000190734863,12.5,19.17519379844962
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.459224806201547
-11.699999809265137,13.300000190734863,21.084186046511626
-11.699999809265137,13.199999809265137,22.634728682170547
-11.699999809265137,13.100000381469727,18.7262015503876
-11.699999809265137,13.0,19.617054263565905
-11.699999809265137,12.899999618530273,19.870232558139534
-11.699999809265137,12.800000190734863,20.457984496124027
-11.699999809265137,12.699999809265137,18.958914728682167
-11.699999809265137,12.600000381469727,17.6893023255814
-11.699999809265137,12.5,18.195503875968996
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.893953488372105
-11.600000381469727,13.199999809265137,21.76821705426358
-11.600000381469727,13.100000381469727,18.10589147286821
-11.600000381469727,13.0,18.282325581395355
-11.600000381469727,12.899999618530273,18.50186046511628
-11.600000381469727,12.800000190734863,19.032248062015505
-11.600000381469727,12.699999809265137,18.059224806201556
-11.600000381469727,12.600000381469727,16.326666666666668
-11.600000381469727,12.5,17.899379844961246
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,18.693953488372095
-11.5,13.0,18.19007751937984
-11.5,12.899999618530273,19.069612403100777
-11.5,12.800000190734863,19.55054263565893
-11.5,12.699999809265137,18.431162790697677
-11.5,12.600000381469727,16.027286821705424
-11.5,12.5,16.9124031007752
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,20.30961240310078
-11.399999618530273,12.800000190734863,20.956434108527148
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.78961240310079
-11.399999618530273,12.399999618530273,
