longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,16.81627906976744
-12.800000190734863,13.899999618530273,14.637209302325587
-12.800000190734863,13.800000190734863,16.53178294573643
-12.800000190734863,13.699999809265137,16.505426356589147
-12.800000190734863,13.600000381469727,16.641860465116288
-12.800000190734863,13.5,15.583720930232559
-12.800000190734863,13.399999618530273,15.876744186046508
-12.800000190734863,13.300000190734863,16.572093023255817
-12.800000190734863,13.199999809265137,18.323255813953494
-12.800000190734863,13.100000381469727,16.557364341085275
-12.800000190734863,13.0,16.590697674418607
-12.800000190734863,12.899999618530273,15.42790697674419
-12.800000190734863,12.800000190734863,15.229457364341087
-12.800000190734863,12.699999809265137,13.02480620155039
-12.800000190734863,12.600000381469727,12.782945736434108
-12.800000190734863,12.5,11.461240310077521
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,20.05736434108526
-12.699999809265137,14.899999618530273,19.167441860465132
-12.699999809265137,14.800000190734863,16.304651162790698
-12.699999809265137,14.699999809265137,18.270542635658913
-12.699999809265137,14.600000381469727,18.775193798449607
-12.699999809265137,14.5,19.372093023255808
-12.699999809265137,14.399999618530273,17.52558139534885
-12.699999809265137,14.300000190734863,16.831782945736443
-12.699999809265137,14.199999809265137,16.94186046511627
-12.699999809265137,14.100000381469727,17.83565891472869
-12.699999809265137,14.0,16.030232558139538
-12.699999809265137,13.899999618530273,14.735658914728681
-12.699999809265137,13.800000190734863,15.921705426356588
-12.699999809265137,13.699999809265137,15.980620155038757
-12.699999809265137,13.600000381469727,17.012403100775195
-12.699999809265137,13.5,15.630232558139532
-12.699999809265137,13.399999618530273,16.078294573643404
-12.699999809265137,13.300000190734863,16.78449612403101
-12.699999809265137,13.199999809265137,18.971317829457362
-12.699999809265137,13.100000381469727,15.648837209302329
-12.699999809265137,13.0,15.32480620155038
-12.699999809265137,12.899999618530273,15.299224806201543
-12.699999809265137,12.800000190734863,15.279069767441861
-12.699999809265137,12.699999809265137,14.008527131782948
-12.699999809265137,12.600000381469727,13.358914728682166
-12.699999809265137,12.5,11.6891472868217
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,19.20930232558139
-12.600000381469727,14.899999618530273,18.77286821705426
-12.600000381469727,14.800000190734863,18.706201550387604
-12.600000381469727,14.699999809265137,17.613953488372104
-12.600000381469727,14.600000381469727,18.880620155038756
-12.600000381469727,14.5,18.372868217054254
-12.600000381469727,14.399999618530273,17.39689922480619
-12.600000381469727,14.300000190734863,17.026356589147298
-12.600000381469727,14.199999809265137,16.734883720930227
-12.600000381469727,14.100000381469727,17.234883720930235
-12.600000381469727,14.0,16.005426356589147
-12.600000381469727,13.899999618530273,15.172093023255812
-12.600000381469727,13.800000190734863,16.273643410852713
-12.600000381469727,13.699999809265137,15.687596899224808
-12.600000381469727,13.600000381469727,16.500775193798454
-12.600000381469727,13.5,15.331782945736435
-12.600000381469727,13.399999618530273,15.696899224806195
-12.600000381469727,13.300000190734863,16.04186046511628
-12.600000381469727,13.199999809265137,17.494573643410853
-12.600000381469727,13.100000381469727,15.208527131782944
-12.600000381469727,13.0,14.903100775193792
-12.600000381469727,12.899999618530273,14.88604651162791
-12.600000381469727,12.800000190734863,15.004651162790687
-12.600000381469727,12.699999809265137,14.048062015503874
-12.600000381469727,12.600000381469727,12.613953488372093
-12.600000381469727,12.5,11.22945736434108
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,19.210077519379823
-12.5,14.899999618530273,18.296124031007757
-12.5,14.800000190734863,18.07054263565891
-12.5,14.699999809265137,18.12403100775193
-12.5,14.600000381469727,20.02403100775193
-12.5,14.5,18.81937984496124
-12.5,14.399999618530273,17.50232558139534
-12.5,14.300000190734863,16.883720930232563
-12.5,14.199999809265137,16.87829457364341
-12.5,14.100000381469727,17.261240310077525
-12.5,14.0,16.45426356589148
-12.5,13.899999618530273,15.603875968992249
-12.5,13.800000190734863,15.508527131782948
-12.5,13.699999809265137,15.576744186046504
-12.5,13.600000381469727,14.927131782945736
-12.5,13.5,15.367441860465114
-12.5,13.399999618530273,15.782170542635654
-12.5,13.300000190734863,15.608527131782942
-12.5,13.199999809265137,16.218604651162792
-12.5,13.100000381469727,14.588372093023253
-12.5,13.0,14.912403100775194
-12.5,12.899999618530273,14.741085271317836
-12.5,12.800000190734863,16.93565891472868
-12.5,12.699999809265137,15.030232558139527
-12.5,12.600000381469727,11.90930232558139
-12.5,12.5,10.758914728682175
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,17.56356589147287
-12.399999618530273,14.699999809265137,17.62015503875967
-12.399999618530273,14.600000381469727,20.31550387596898
-12.399999618530273,14.5,18.439534883720924
-12.399999618530273,14.399999618530273,16.95426356589148
-12.399999618530273,14.300000190734863,16.9922480620155
-12.399999618530273,14.199999809265137,17.151162790697683
-12.399999618530273,14.100000381469727,17.312403100775192
-12.399999618530273,14.0,16.39767441860465
-12.399999618530273,13.899999618530273,15.61240310077519
-12.399999618530273,13.800000190734863,16.36046511627908
-12.399999618530273,13.699999809265137,15.544186046511626
-12.399999618530273,13.600000381469727,15.012403100775195
-12.399999618530273,13.5,15.307751937984499
-12.399999618530273,13.399999618530273,15.631007751937986
-12.399999618530273,13.300000190734863,16.620155038759698
-12.399999618530273,13.199999809265137,17.146511627906982
-12.399999618530273,13.100000381469727,15.827906976744188
-12.399999618530273,13.0,15.416279069767448
-12.399999618530273,12.899999618530273,15.782945736434108
-12.399999618530273,12.800000190734863,15.92945736434109
-12.399999618530273,12.699999809265137,14.20310077519379
-12.399999618530273,12.600000381469727,11.551937984496124
-12.399999618530273,12.5,12.02170542635659
-12.399999618530273,12.399999618530273,12.463565891472864
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,18.19612403100774
-12.300000190734863,14.600000381469727,20.1217054263566
-12.300000190734863,14.5,18.775968992248067
-12.300000190734863,14.399999618530273,16.98527131782945
-12.300000190734863,14.300000190734863,17.06899224806201
-12.300000190734863,14.199999809265137,15.858914728682173
-12.300000190734863,14.100000381469727,17.133333333333326
-12.300000190734863,14.0,15.652713178294576
-12.300000190734863,13.899999618530273,15.73255813953488
-12.300000190734863,13.800000190734863,15.304651162790698
-12.300000190734863,13.699999809265137,16.325581395348834
-12.300000190734863,13.600000381469727,15.604651162790695
-12.300000190734863,13.5,15.243410852713183
-12.300000190734863,13.399999618530273,15.74961240310077
-12.300000190734863,13.300000190734863,15.879844961240316
-12.300000190734863,13.199999809265137,16.833333333333336
-12.300000190734863,13.100000381469727,16.14031007751938
-12.300000190734863,13.0,14.925581395348836
-12.300000190734863,12.899999618530273,15.522480620155036
-12.300000190734863,12.800000190734863,16.344186046511624
-12.300000190734863,12.699999809265137,14.534108527131789
-12.300000190734863,12.600000381469727,13.605426356589142
-12.300000190734863,12.5,11.305426356589138
-12.300000190734863,12.399999618530273,13.330232558139535
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,18.853488372093004
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,17.111627906976743
-12.199999809265137,14.300000190734863,16.363565891472867
-12.199999809265137,14.199999809265137,15.025581395348837
-12.199999809265137,14.100000381469727,14.983720930232558
-12.199999809265137,14.0,14.85968992248062
-12.199999809265137,13.899999618530273,14.824031007751948
-12.199999809265137,13.800000190734863,14.958914728682174
-12.199999809265137,13.699999809265137,15.31782945736434
-12.199999809265137,13.600000381469727,14.51860465116279
-12.199999809265137,13.5,14.647286821705436
-12.199999809265137,13.399999618530273,14.74418604651163
-12.199999809265137,13.300000190734863,15.000775193798447
-12.199999809265137,13.199999809265137,17.363565891472874
-12.199999809265137,13.100000381469727,15.305426356589138
-12.199999809265137,13.0,14.47674418604651
-12.199999809265137,12.899999618530273,15.13720930232558
-12.199999809265137,12.800000190734863,14.349612403100778
-12.199999809265137,12.699999809265137,13.004651162790694
-12.199999809265137,12.600000381469727,11.077519379844958
-12.199999809265137,12.5,11.372093023255815
-12.199999809265137,12.399999618530273,10.95271317829458
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,15.789922480620149
-12.100000381469727,14.199999809265137,14.139534883720941
-12.100000381469727,14.100000381469727,14.238759689922475
-12.100000381469727,14.0,13.618604651162784
-12.100000381469727,13.899999618530273,13.940310077519378
-12.100000381469727,13.800000190734863,14.174418604651159
-12.100000381469727,13.699999809265137,15.26976744186046
-12.100000381469727,13.600000381469727,14.05038759689922
-12.100000381469727,13.5,13.615503875968983
-12.100000381469727,13.399999618530273,14.061240310077515
-12.100000381469727,13.300000190734863,14.462790697674414
-12.100000381469727,13.199999809265137,17.093023255813954
-12.100000381469727,13.100000381469727,15.383720930232563
-12.100000381469727,13.0,14.395348837209298
-12.100000381469727,12.899999618530273,14.7937984496124
-12.100000381469727,12.800000190734863,14.605426356589145
-12.100000381469727,12.699999809265137,12.399999999999995
-12.100000381469727,12.600000381469727,9.691472868217051
-12.100000381469727,12.5,8.680620155038756
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,15.036434108527125
-12.0,14.100000381469727,14.781395348837208
-12.0,14.0,
-12.0,13.899999618530273,14.149612403100775
-12.0,13.800000190734863,15.015503875968989
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,14.108527131782942
-12.0,13.399999618530273,13.682945736434107
-12.0,13.300000190734863,14.308527131782952
-12.0,13.199999809265137,15.821705426356594
-12.0,13.100000381469727,14.860465116279073
-12.0,13.0,14.841860465116277
-12.0,12.899999618530273,14.986821705426351
-12.0,12.800000190734863,14.494573643410856
-12.0,12.699999809265137,12.806976744186052
-12.0,12.600000381469727,10.15658914728682
-12.0,12.5,9.375968992248055
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,14.032558139534892
-11.899999618530273,13.300000190734863,14.652713178294576
-11.899999618530273,13.199999809265137,16.71240310077519
-11.899999618530273,13.100000381469727,15.340310077519376
-11.899999618530273,13.0,14.258914728682171
-11.899999618530273,12.899999618530273,14.000000000000007
-11.899999618530273,12.800000190734863,14.697674418604649
-11.899999618530273,12.699999809265137,13.368992248062025
-11.899999618530273,12.600000381469727,10.876744186046512
-11.899999618530273,12.5,9.510852713178291
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,14.184496124031007
-11.800000190734863,13.199999809265137,15.625581395348831
-11.800000190734863,13.100000381469727,11.616279069767444
-11.800000190734863,13.0,12.305426356589148
-11.800000190734863,12.899999618530273,12.82325581395348
-11.800000190734863,12.800000190734863,12.583720930232552
-11.800000190734863,12.699999809265137,10.901550387596902
-11.800000190734863,12.600000381469727,10.015503875968989
-11.800000190734863,12.5,9.696899224806202
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,12.837984496124037
-11.699999809265137,13.300000190734863,13.094573643410854
-11.699999809265137,13.199999809265137,15.186046511627907
-11.699999809265137,13.100000381469727,12.5031007751938
-11.699999809265137,13.0,11.792248062015506
-11.699999809265137,12.899999618530273,12.195348837209302
-11.699999809265137,12.800000190734863,12.434108527131784
-11.699999809265137,12.699999809265137,11.080620155038766
-11.699999809265137,12.600000381469727,9.751937984496127
-11.699999809265137,12.5,9.437209302325591
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,12.918604651162795
-11.600000381469727,13.199999809265137,13.819379844961247
-11.600000381469727,13.100000381469727,11.596124031007754
-11.600000381469727,13.0,11.920930232558149
-11.600000381469727,12.899999618530273,11.86356589147286
-11.600000381469727,12.800000190734863,11.456589147286824
-11.600000381469727,12.699999809265137,9.938759689922481
-11.600000381469727,12.600000381469727,9.207751937984497
-11.600000381469727,12.5,9.617829457364337
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,11.786046511627909
-11.5,13.0,11.284496124031008
-11.5,12.899999618530273,11.513178294573649
-11.5,12.800000190734863,11.190697674418605
-11.5,12.699999809265137,10.21085271317829
-11.5,12.600000381469727,8.9953488372093
-11.5,12.5,8.9968992248062
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,11.52480620155039
-11.399999618530273,12.800000190734863,10.674418604651162
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,8.170542635658911
-11.399999618530273,12.399999618530273,
