longitude,latitude,dry_spell_total_length
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,59.15333333333333
-12.600000381469727,14.899999618530273,57.38
-12.600000381469727,14.800000190734863,55.666666666666664
-12.600000381469727,14.699999809265137,53.94333333333333
-12.600000381469727,14.600000381469727,50.04666666666667
-12.600000381469727,14.5,47.74333333333333
-12.600000381469727,14.399999618530273,47.67666666666667
-12.600000381469727,14.300000190734863,43.906666666666666
-12.600000381469727,14.199999809265137,42.92
-12.600000381469727,14.100000381469727,41.086666666666666
-12.600000381469727,14.0,40.89666666666667
-12.600000381469727,13.899999618530273,38.96
-12.600000381469727,13.800000190734863,37.52333333333333
-12.600000381469727,13.699999809265137,35.986666666666665
-12.600000381469727,13.600000381469727,35.24666666666667
-12.600000381469727,13.5,33.56333333333333
-12.600000381469727,13.399999618530273,32.59
-12.600000381469727,13.300000190734863,30.926666666666666
-12.600000381469727,13.199999809265137,30.703333333333333
-12.600000381469727,13.100000381469727,31.44
-12.600000381469727,13.0,29.043333333333333
-12.600000381469727,12.899999618530273,27.130000000000003
-12.600000381469727,12.800000190734863,26.81
-12.600000381469727,12.699999809265137,26.200000000000003
-12.600000381469727,12.600000381469727,26.436666666666667
-12.600000381469727,12.5,24.60666666666667
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,57.96333333333333
-12.5,14.899999618530273,57.260000000000005
-12.5,14.800000190734863,55.983333333333334
-12.5,14.699999809265137,53.57
-12.5,14.600000381469727,49.77
-12.5,14.5,47.74666666666667
-12.5,14.399999618530273,46.93666666666667
-12.5,14.300000190734863,44.23
-12.5,14.199999809265137,42.88666666666666
-12.5,14.100000381469727,40.26333333333333
-12.5,14.0,40.330000000000005
-12.5,13.899999618530273,39.78333333333333
-12.5,13.800000190734863,37.62
-12.5,13.699999809265137,36.083333333333336
-12.5,13.600000381469727,34.77666666666667
-12.5,13.5,33.269999999999996
-12.5,13.399999618530273,32.833333333333336
-12.5,13.300000190734863,31.543333333333337
-12.5,13.199999809265137,30.259999999999998
-12.5,13.100000381469727,29.990000000000002
-12.5,13.0,28.38
-12.5,12.899999618530273,26.97
-12.5,12.800000190734863,25.746666666666666
-12.5,12.699999809265137,24.873333333333335
-12.5,12.600000381469727,24.953333333333333
-12.5,12.5,24.67666666666667
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,56.980000000000004
-12.399999618530273,14.699999809265137,53.11666666666667
-12.399999618530273,14.600000381469727,49.669999999999995
-12.399999618530273,14.5,48.63333333333333
-12.399999618530273,14.399999618530273,46.52
-12.399999618530273,14.300000190734863,44.33333333333333
-12.399999618530273,14.199999809265137,43.373333333333335
-12.399999618530273,14.100000381469727,39.82
-12.399999618530273,14.0,39.55
-12.399999618530273,13.899999618530273,39.07666666666666
-12.399999618530273,13.800000190734863,36.85333333333333
-12.399999618530273,13.699999809265137,35.586666666666666
-12.399999618530273,13.600000381469727,34.86666666666667
-12.399999618530273,13.5,32.96333333333333
-12.399999618530273,13.399999618530273,32.266666666666666
-12.399999618530273,13.300000190734863,31.89666666666667
-12.399999618530273,13.199999809265137,29.67666666666667
-12.399999618530273,13.100000381469727,30.363333333333333
-12.399999618530273,13.0,28.316666666666666
-12.399999618530273,12.899999618530273,27.17666666666667
-12.399999618530273,12.800000190734863,25.313333333333336
-12.399999618530273,12.699999809265137,25.333333333333332
-12.399999618530273,12.600000381469727,25.336666666666666
-12.399999618530273,12.5,23.403333333333332
-12.399999618530273,12.399999618530273,18.123333333333335
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,52.946666666666665
-12.300000190734863,14.600000381469727,49.85666666666667
-12.300000190734863,14.5,48.60333333333334
-12.300000190734863,14.399999618530273,47.63666666666666
-12.300000190734863,14.300000190734863,44.20333333333333
-12.300000190734863,14.199999809265137,42.720000000000006
-12.300000190734863,14.100000381469727,40.053333333333335
-12.300000190734863,14.0,39.153333333333336
-12.300000190734863,13.899999618530273,39.193333333333335
-12.300000190734863,13.800000190734863,37.76
-12.300000190734863,13.699999809265137,35.86333333333333
-12.300000190734863,13.600000381469727,34.529999999999994
-12.300000190734863,13.5,32.56666666666666
-12.300000190734863,13.399999618530273,32.946666666666665
-12.300000190734863,13.300000190734863,31.363333333333333
-12.300000190734863,13.199999809265137,28.740000000000002
-12.300000190734863,13.100000381469727,28.923333333333332
-12.300000190734863,13.0,27.99
-12.300000190734863,12.899999618530273,25.60333333333333
-12.300000190734863,12.800000190734863,24.456666666666667
-12.300000190734863,12.699999809265137,24.23
-12.300000190734863,12.600000381469727,24.006666666666668
-12.300000190734863,12.5,22.763333333333335
-12.300000190734863,12.399999618530273,17.813333333333333
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,50.60333333333334
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,47.943333333333335
-12.199999809265137,14.300000190734863,45.803333333333335
-12.199999809265137,14.199999809265137,43.64
-12.199999809265137,14.100000381469727,40.29333333333334
-12.199999809265137,14.0,40.25
-12.199999809265137,13.899999618530273,39.806666666666665
-12.199999809265137,13.800000190734863,37.480000000000004
-12.199999809265137,13.699999809265137,36.17
-12.199999809265137,13.600000381469727,34.483333333333334
-12.199999809265137,13.5,31.853333333333335
-12.199999809265137,13.399999618530273,31.31
-12.199999809265137,13.300000190734863,29.843333333333334
-12.199999809265137,13.199999809265137,28.523333333333333
-12.199999809265137,13.100000381469727,27.726666666666667
-12.199999809265137,13.0,26.82
-12.199999809265137,12.899999618530273,26.55666666666667
-12.199999809265137,12.800000190734863,24.21
-12.199999809265137,12.699999809265137,24.34
-12.199999809265137,12.600000381469727,23.85666666666667
-12.199999809265137,12.5,22.919999999999998
-12.199999809265137,12.399999618530273,20.2
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,46.013333333333335
-12.100000381469727,14.199999809265137,44.56666666666667
-12.100000381469727,14.100000381469727,41.51
-12.100000381469727,14.0,42.00333333333333
-12.100000381469727,13.899999618530273,40.07
-12.100000381469727,13.800000190734863,36.86666666666667
-12.100000381469727,13.699999809265137,36.06333333333333
-12.100000381469727,13.600000381469727,34.3
-12.100000381469727,13.5,31.883333333333333
-12.100000381469727,13.399999618530273,30.773333333333333
-12.100000381469727,13.300000190734863,28.94
-12.100000381469727,13.199999809265137,27.349999999999998
-12.100000381469727,13.100000381469727,27.316666666666666
-12.100000381469727,13.0,25.323333333333334
-12.100000381469727,12.899999618530273,24.69
-12.100000381469727,12.800000190734863,23.813333333333333
-12.100000381469727,12.699999809265137,24.046666666666667
-12.100000381469727,12.600000381469727,23.15666666666667
-12.100000381469727,12.5,23.253333333333334
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,42.080000000000005
-12.0,14.100000381469727,39.75
-12.0,14.0,
-12.0,13.899999618530273,37.93666666666667
-12.0,13.800000190734863,36.24
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,31.316666666666666
-12.0,13.399999618530273,30.240000000000002
-12.0,13.300000190734863,28.596666666666668
-12.0,13.199999809265137,26.716666666666665
-12.0,13.100000381469727,25.78333333333333
-12.0,13.0,24.233333333333334
-12.0,12.899999618530273,23.546666666666667
-12.0,12.800000190734863,23.466666666666665
-12.0,12.699999809265137,23.076666666666664
-12.0,12.600000381469727,22.273333333333333
-12.0,12.5,22.246666666666666
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,30.436666666666667
-11.899999618530273,13.300000190734863,28.2
-11.899999618530273,13.199999809265137,26.343333333333334
-11.899999618530273,13.100000381469727,26.286666666666665
-11.899999618530273,13.0,24.48333333333333
-11.899999618530273,12.899999618530273,22.863333333333333
-11.899999618530273,12.800000190734863,22.86
-11.899999618530273,12.699999809265137,23.17
-11.899999618530273,12.600000381469727,22.533333333333335
-11.899999618530273,12.5,20.60666666666667
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,29.12
-11.800000190734863,13.199999809265137,27.25
-11.800000190734863,13.100000381469727,26.236666666666668
-11.800000190734863,13.0,25.476666666666667
-11.800000190734863,12.899999618530273,23.873333333333335
-11.800000190734863,12.800000190734863,24.226666666666667
-11.800000190734863,12.699999809265137,22.56
-11.800000190734863,12.600000381469727,21.17
-11.800000190734863,12.5,19.85
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,30.076666666666668
-11.699999809265137,13.300000190734863,28.873333333333335
-11.699999809265137,13.199999809265137,27.053333333333335
-11.699999809265137,13.100000381469727,26.226666666666667
-11.699999809265137,13.0,25.86
-11.699999809265137,12.899999618530273,25.236666666666668
-11.699999809265137,12.800000190734863,23.076666666666668
-11.699999809265137,12.699999809265137,22.276666666666667
-11.699999809265137,12.600000381469727,21.029999999999998
-11.699999809265137,12.5,19.783333333333335
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,29.136666666666667
-11.600000381469727,13.199999809265137,27.34
-11.600000381469727,13.100000381469727,27.836666666666666
-11.600000381469727,13.0,26.533333333333335
-11.600000381469727,12.899999618530273,24.46333333333333
-11.600000381469727,12.800000190734863,23.036666666666665
-11.600000381469727,12.699999809265137,22.336666666666666
-11.600000381469727,12.600000381469727,21.973333333333333
-11.600000381469727,12.5,20.406666666666666
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,27.553333333333335
-11.5,13.0,25.026666666666667
-11.5,12.899999618530273,24.30666666666667
-11.5,12.800000190734863,23.553333333333335
-11.5,12.699999809265137,22.253333333333334
-11.5,12.600000381469727,21.826666666666668
-11.5,12.5,19.993333333333332
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.34
-11.399999618530273,12.800000190734863,21.066666666666666
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,20.846666666666668
-11.399999618530273,12.399999618530273,
